Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.3145,34.79,1.9097328258,0.6939434488212095,TAMILNADU,THENI
2000-08-20,19.950499999999998,24.903,10.9062907308,0.8551871136459093,TAMILNADU,THENI
2001-07-06,20.7215,23.4985,6.499959606,0.8917981082309977,TAMILNADU,THENI
2001-10-22,19.329,28.002000000000002,12.754010268,0.8259140352465243,TAMILNADU,THENI
2003-01-21,18.566499999999998,28.2625,3.3491141676,0.7514071282724057,TAMILNADU,THENI
2003-02-28,15.782,30.7165,0.393105015,0.5620257017050998,TAMILNADU,THENI
2003-11-07,20.307499999999997,21.142,65.792657637,0.932353071464124,TAMILNADU,THENI
2004-09-02,19.204,28.8985,6.3855863820000005,0.803635482276599,TAMILNADU,THENI
2004-10-09,19.360500000000002,28.4465,15.099327630000001,0.8288250593048293,TAMILNADU,THENI
2004-12-20,14.154499999999999,27.6155,0.0643730454,0.7563814236502326,TAMILNADU,THENI
2005-02-24,18.3935,29.797,0.9304049106,0.6939526630708666,TAMILNADU,THENI
2005-06-16,21.308999999999997,28.332,10.340022879,0.8169945266818572,TAMILNADU,THENI
2005-07-06,20.7215,24.847,17.1182864178,0.875942838898764,TAMILNADU,THENI
2006-12-25,17.609499999999997,26.479999999999997,0.0223159932,0.800424558917989,TAMILNADU,THENI
2007-09-24,20.4555,24.5615,8.5598943534,0.8950360851823427,TAMILNADU,THENI
2009-01-28,17.700000000000003,27.646,16.6829166486,0.8271494074224548,TAMILNADU,THENI
2010-08-13,21.287,27.961,3.6752704002000005,0.8372356448212614,TAMILNADU,THENI
2011-03-09,14.212499999999999,28.7735,0.0,0.598071457266092,TAMILNADU,THENI
2011-04-25,18.003500000000003,25.9405,21.0246624216,0.8820790056292689,TAMILNADU,THENI
2011-07-12,18.286,22.9685,7.371997176599999,0.8974164568015572,TAMILNADU,THENI
2013-07-17,18.582,21.4345,12.095258463,0.9302845970804817,TAMILNADU,THENI
2013-11-01,17.560000000000002,25.029,19.110203153999997,0.8812764716850798,TAMILNADU,THENI
