Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.784,29.261,5.9218402608,0.7746875829131955,GUJARAT,KUTCH
2000-08-26,28.387,37.779,11.18621736,0.6580771891491097,GUJARAT,KUTCH
2000-09-17,25.009,31.86,1.0530473999999999,0.6556008052447294,GUJARAT,KUTCH
2000-11-14,21.568,34.31,0.08926388,0.3114234724591592,GUJARAT,KUTCH
2001-06-30,27.129,34.114,2.2220616,0.6951491957103932,GUJARAT,KUTCH
2001-07-21,27.095,30.056,1.2210848008000001,0.777069392638274,GUJARAT,KUTCH
2001-10-01,25.703,39.16,4.4528964,0.5581331727556381,GUJARAT,KUTCH
2001-11-21,24.192,34.225,0.3181453696,0.4786091823016686,GUJARAT,KUTCH
2002-02-03,15.98,28.053,2.8686522,0.3019069420817541,GUJARAT,KUTCH
2002-11-25,19.263,31.646,1.136017036,0.3958838458851722,GUJARAT,KUTCH
2003-01-08,14.858,27.471,0.74977918,0.3401359155984122,GUJARAT,KUTCH
2004-08-28,26.833,32.861,0.0,0.7003460533803847,GUJARAT,KUTCH
2005-05-17,26.888,34.621,0.93803384,0.695841124037892,GUJARAT,KUTCH
2005-07-11,28.177,34.625,4.512215796,0.7073250199876759,GUJARAT,KUTCH
2005-11-20,20.186,33.524,2.4160382840000003,0.4886827856082517,GUJARAT,KUTCH
2005-12-21,15.581,27.748,1.2674331600000002,0.3140127194358387,GUJARAT,KUTCH
2007-06-05,29.048,36.407,1.7135616936,0.6651477358263169,GUJARAT,KUTCH
2007-08-17,27.016,27.939,2.6478772248,0.8390574113110678,GUJARAT,KUTCH
2007-12-14,14.839,26.116,5.3628914,0.3894072424981458,GUJARAT,KUTCH
2008-05-23,27.388,34.162,5.251312452,0.6913809306252618,GUJARAT,KUTCH
2008-10-27,23.779,34.323,0.6786342,0.6080080601237561,GUJARAT,KUTCH
2008-11-17,19.485,30.748,0.0019073480000000001,0.35075725227914706,GUJARAT,KUTCH
2008-12-22,16.448,27.317,0.22964472000000002,0.4694229865059349,GUJARAT,KUTCH
2009-08-07,27.459,32.711,0.5331035199999999,0.7251660851228124,GUJARAT,KUTCH
2009-11-28,17.565,30.613,0.42304981519999996,0.36677709794405217,GUJARAT,KUTCH
2010-10-11,26.337,33.784,1.3655665624,0.7331035722550756,GUJARAT,KUTCH
2011-01-11,19.549,26.608,0.447082244,0.42333905233350894,GUJARAT,KUTCH
2011-01-18,21.57,26.932,0.1377105664,0.6815613101437603,GUJARAT,KUTCH
2012-07-01,27.624,29.687,0.004959108,0.7089871610924369,GUJARAT,KUTCH
