Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.07100000000003,27.426,0.0,0.427399905376837,BIHAR,BUXAR
2000-07-31,27.938,33.11,39.5876861064,0.818334504410728,BIHAR,BUXAR
2001-12-29,7.08800000000002,25.242,0.0,0.554545299442156,BIHAR,BUXAR
2002-03-24,17.778,39.069,0.0,0.200129407454539,BIHAR,BUXAR
2003-01-01,11.875,18.562,0.1235961864,0.774397323865759,BIHAR,BUXAR
2003-01-06,5.26400000000001,21.984,0.0,0.605606363407882,BIHAR,BUXAR
2003-01-31,11.861,27.492,0.0,0.500576424203539,BIHAR,BUXAR
2003-12-10,10.742,26.664,0.0,0.57363481683737,BIHAR,BUXAR
2005-01-06,7.339,26.627,0.0,0.339734420590657,BIHAR,BUXAR
2005-03-02,19.072,37.193,0.0,0.251431444263027,BIHAR,BUXAR
2007-09-21,25.851,34.847,0.1510620624,0.745425079864258,BIHAR,BUXAR
2007-11-05,17.986,31.758,0.0,0.622250995760564,BIHAR,BUXAR
2008-12-10,15.284,29.31,0.0,0.587188331135185,BIHAR,BUXAR
2009-02-11,14.03,31.92,0.0,0.357700844236315,BIHAR,BUXAR
2010-05-21,30.671,47.987,0.0,0.278875318757061,BIHAR,BUXAR
2010-11-09,21.729,29.973,0.02059938,0.690279925166456,BIHAR,BUXAR
2011-01-17,7.19900000000001,20.411,0.0,0.549443899343999,BIHAR,BUXAR
2011-08-09,25.32,30.481,30.5643105,0.913357146413871,BIHAR,BUXAR
2012-07-30,25.5,32.987,4.545592992,0.77997061865139,BIHAR,BUXAR
