Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,22.700499999999998,32.2905,0.012016296,0.6130667501402385,KERALA,PATHANAMTHITTA
2000-01-31,22.4125,32.4875,0.0,0.5548996240726789,KERALA,PATHANAMTHITTA
2002-04-09,26.3935,32.4105,3.8177496,0.721342490975968,KERALA,PATHANAMTHITTA
2002-09-19,24.9115,30.304499999999997,1.02181428,0.761219357438942,KERALA,PATHANAMTHITTA
2002-09-27,25.545,31.401,0.0841139964,0.7390920151215374,KERALA,PATHANAMTHITTA
2002-10-08,25.575,29.9075,18.281937668399998,0.8265396281051365,KERALA,PATHANAMTHITTA
2002-12-26,23.521,30.872,0.0,0.6706662596884525,KERALA,PATHANAMTHITTA
2003-05-30,27.3625,31.811500000000002,6.25705812,0.789181108955034,KERALA,PATHANAMTHITTA
2003-10-27,24.837,30.218,0.0,0.7579896318811425,KERALA,PATHANAMTHITTA
2004-02-17,23.4955,33.799,0.0,0.5245288185773576,KERALA,PATHANAMTHITTA
2004-10-02,24.8955,27.200000000000003,21.225927834,0.8544589276858935,KERALA,PATHANAMTHITTA
2005-03-24,26.323999999999998,33.8365,2.125168956,0.7355738219093775,KERALA,PATHANAMTHITTA
2006-03-10,23.9345,31.8955,8.023454856,0.7421884171962749,KERALA,PATHANAMTHITTA
2006-09-02,25.5945,31.4845,3.2203692,0.7572592778318465,KERALA,PATHANAMTHITTA
2006-09-04,26.692999999999998,31.6045,1.58357502,0.74740102618103,KERALA,PATHANAMTHITTA
2007-01-06,21.631500000000003,32.6615,0.0,0.6624190013233545,KERALA,PATHANAMTHITTA
2007-01-27,25.244500000000002,30.3425,2.7998003052000002,0.689355881253586,KERALA,PATHANAMTHITTA
2009-07-10,24.386000000000003,27.7845,5.984975916,0.862037586985234,KERALA,PATHANAMTHITTA
2009-09-30,25.284,27.561,38.82809124,0.8632257242792429,KERALA,PATHANAMTHITTA
2010-01-12,25.301,30.9605,2.092552866,0.7508383823067195,KERALA,PATHANAMTHITTA
2010-03-30,26.291,32.5045,7.675841952,0.7606745027623045,KERALA,PATHANAMTHITTA
2011-05-29,26.436999999999998,29.070999999999998,51.065821799999995,0.8075040549857986,KERALA,PATHANAMTHITTA
2011-11-08,26.099,29.317999999999998,9.3521148552,0.7543702183273215,KERALA,PATHANAMTHITTA
2011-12-08,24.354,29.3945,0.0,0.5882562159970994,KERALA,PATHANAMTHITTA
2013-06-02,25.5565,27.6875,67.316994,0.824953599433165,KERALA,PATHANAMTHITTA
2013-06-08,26.454,27.429499999999997,59.7493116,0.814857379763221,KERALA,PATHANAMTHITTA
2013-06-10,25.808500000000002,28.389,28.467894546,0.8126319103604405,KERALA,PATHANAMTHITTA
2013-06-13,26.399,28.0355,30.95183214,0.8101062210170396,KERALA,PATHANAMTHITTA
2013-09-30,25.114,27.939,12.405968640000001,0.7848179485737445,KERALA,PATHANAMTHITTA
