Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,9.880000000000006,29.7455,0.0,0.1581115111203695,MADHAYA PRADESH,NEEMUCH
2000-04-24,24.533,41.171,0.0,0.234000892214914,MADHAYA PRADESH,NEEMUCH
2000-05-25,27.866,41.414500000000004,0.0,0.328846251179915,MADHAYA PRADESH,NEEMUCH
2000-10-14,25.0,36.6845,0.0,0.2547058631215155,MADHAYA PRADESH,NEEMUCH
2000-10-15,16.9355,38.293000000000006,0.0,0.188596854249579,MADHAYA PRADESH,NEEMUCH
2001-04-01,18.762999999999998,35.2745,0.0,0.128691632394115,MADHAYA PRADESH,NEEMUCH
2001-07-18,23.9765,28.0185,1.3621329144,0.8281890471547164,MADHAYA PRADESH,NEEMUCH
2001-09-30,18.7605,38.2515,0.0,0.2643660217180915,MADHAYA PRADESH,NEEMUCH
2002-05-07,25.097,43.926500000000004,0.0,0.199881692247484,MADHAYA PRADESH,NEEMUCH
2002-05-27,25.871000000000002,40.934,0.0,0.28035607956556796,MADHAYA PRADESH,NEEMUCH
2002-06-21,27.8065,38.967,5.0073647328,0.563769779634316,MADHAYA PRADESH,NEEMUCH
2003-03-17,15.830000000000002,34.0015,0.0,0.148235823794895,MADHAYA PRADESH,NEEMUCH
2003-03-18,18.289,36.115,0.0,0.16335859514101148,MADHAYA PRADESH,NEEMUCH
2003-04-15,22.672,39.1805,0.0,0.270033857479526,MADHAYA PRADESH,NEEMUCH
2003-06-06,28.153,42.943,0.0,0.3274259457226595,MADHAYA PRADESH,NEEMUCH
2003-12-03,12.503,30.685499999999998,0.0,0.288689389701985,MADHAYA PRADESH,NEEMUCH
2004-02-10,13.421,28.5245,0.0,0.302649499091133,MADHAYA PRADESH,NEEMUCH
2004-08-27,22.022,32.263,0.036048978,0.7335385103057419,MADHAYA PRADESH,NEEMUCH
2006-12-08,13.2285,28.1445,0.0,0.46459736294363096,MADHAYA PRADESH,NEEMUCH
2007-06-09,29.83,43.032,0.0,0.2929220549490785,MADHAYA PRADESH,NEEMUCH
2007-11-29,13.0,29.3765,0.0,0.397982688326188,MADHAYA PRADESH,NEEMUCH
2009-01-24,13.899000000000001,31.2895,0.0,0.2911748332031415,MADHAYA PRADESH,NEEMUCH
2010-07-30,24.312,33.235,0.175094892,0.6997811210202075,MADHAYA PRADESH,NEEMUCH
2011-06-30,24.0405,32.235,0.308990448,0.7312270590171319,MADHAYA PRADESH,NEEMUCH
2012-12-01,11.697,26.206000000000003,0.0,0.310527958827014,MADHAYA PRADESH,NEEMUCH
2013-02-18,10.388500000000004,27.2955,0.0,0.387536474442186,MADHAYA PRADESH,NEEMUCH
