Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.671999999999997,30.651000000000003,1.41019866,0.7783675722009764,UTTAR PRADESH,SIDDHARTHNAGAR
2001-11-04,23.29,32.0805,13.3878726,0.6804699539412096,UTTAR PRADESH,SIDDHARTHNAGAR
2002-01-26,15.865,26.424,0.0,0.5766148372799764,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-28,26.212,32.0715,5.7231912419999995,0.7369110478239445,UTTAR PRADESH,SIDDHARTHNAGAR
2003-11-10,19.651,29.0355,0.96044526,0.582228983054323,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-09,18.044999999999998,28.2395,3.224226888,0.6975570881055324,UTTAR PRADESH,SIDDHARTHNAGAR
2006-11-13,20.7035,29.9745,3.187750788,0.663915795040271,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-26,18.05649999999999,27.511499999999998,0.710678898,0.49950797316799345,UTTAR PRADESH,SIDDHARTHNAGAR
2008-01-20,17.4675,26.631,0.0,0.60549094494873,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-07,18.762,26.5375,12.79564092,0.77684737909228,UTTAR PRADESH,SIDDHARTHNAGAR
2009-03-12,18.495,30.997999999999998,9.01050444,0.528591961209719,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-19,26.708,28.939,11.6995815972,0.846359686588688,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-15,18.322499999999998,25.6385,0.0,0.6845700662451465,UTTAR PRADESH,SIDDHARTHNAGAR
2012-02-12,16.428000000000004,26.487000000000002,0.0,0.6231062677205685,UTTAR PRADESH,SIDDHARTHNAGAR
2012-08-23,25.551000000000002,26.8455,14.52598353,0.8689303802856545,UTTAR PRADESH,SIDDHARTHNAGAR
2012-09-21,24.942,30.2575,9.089468703,0.822057356336831,UTTAR PRADESH,SIDDHARTHNAGAR
