Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,5.089,20.816,12.2291552664,0.744462340788334,JAMMU AND KASHMIR,BARAMULLA
2001-05-27,8.49900000000002,29.605,0.0,0.176835024268721,JAMMU AND KASHMIR,BARAMULLA
2002-06-25,11.928,27.5,0.0,0.322990590280493,JAMMU AND KASHMIR,BARAMULLA
2002-09-01,10.744,24.898,4.875181452,0.767201432262993,JAMMU AND KASHMIR,BARAMULLA
2002-12-13,-0.105000000000018,7.84899999999999,1.69773066,0.440518790892016,JAMMU AND KASHMIR,BARAMULLA
2003-08-15,9.726,29.192,0.0,0.340615775091347,JAMMU AND KASHMIR,BARAMULLA
2004-04-18,4.988,23.828,0.0034332264,0.419366905443141,JAMMU AND KASHMIR,BARAMULLA
2004-11-28,-2.13799999999998,14.539,0.0,0.331800092564732,JAMMU AND KASHMIR,BARAMULLA
2004-12-18,0.504999999999995,15.236,0.0,0.153585476238402,JAMMU AND KASHMIR,BARAMULLA
2005-08-29,6.58199999999999,25.466,0.00686646,0.474055431285599,JAMMU AND KASHMIR,BARAMULLA
2006-04-29,7.22399999999999,23.99,0.7587436824,0.442852882712113,JAMMU AND KASHMIR,BARAMULLA
2007-05-10,6.827,24.394,0.647163252,0.374005708353636,JAMMU AND KASHMIR,BARAMULLA
2007-07-04,12.638,27.272,0.14076216,0.518961775554144,JAMMU AND KASHMIR,BARAMULLA
2007-09-01,10.2,26.193,0.468635328,0.634972379494412,JAMMU AND KASHMIR,BARAMULLA
2009-09-01,10.951,21.2,5.2082064,0.773188431990547,JAMMU AND KASHMIR,BARAMULLA
2009-11-23,-3.892,9.37299999999999,0.0,0.564852129078858,JAMMU AND KASHMIR,BARAMULLA
2009-12-13,-3.84199999999998,4.89100000000002,1.567268568,0.816226378655046,JAMMU AND KASHMIR,BARAMULLA
2011-01-14,-7.66899999999998,-2.32600000000002,10.4661972,0.828353014619985,JAMMU AND KASHMIR,BARAMULLA
2011-02-22,-4.82799999999997,5.31299999999999,0.3364563384,0.577261351863404,JAMMU AND KASHMIR,BARAMULLA
2011-08-04,10.987,23.861,3.9155945904,0.835313433709249,JAMMU AND KASHMIR,BARAMULLA
2012-07-25,10.481,25.32,8.3873771064,0.69387643772609,JAMMU AND KASHMIR,BARAMULLA
2012-08-08,8.98399999999998,25.284,2.767183344,0.632585191358315,JAMMU AND KASHMIR,BARAMULLA
2013-04-11,1.23399999999998,16.415,6.7359896712,0.798046696226261,JAMMU AND KASHMIR,BARAMULLA
