Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,13.658000000000001,32.75,0.0,0.2197867608883607,GUJARAT,SABARKANTHA
2001-02-16,13.6055,32.702,0.9727474967999999,0.3608523911011267,GUJARAT,SABARKANTHA
2001-04-23,23.1635,44.9325,1.33266366,0.24988585202714222,GUJARAT,SABARKANTHA
2003-09-07,23.0795,29.243499999999997,0.9319781963999999,0.8313517356021304,GUJARAT,SABARKANTHA
2004-02-02,11.150500000000001,26.96,0.184249902,0.3243654016025058,GUJARAT,SABARKANTHA
2004-06-27,26.031,34.39149999999999,9.34409907,0.6796741103723895,GUJARAT,SABARKANTHA
2004-07-25,27.47,39.957,0.4345895376,0.5075942965271818,GUJARAT,SABARKANTHA
2004-07-29,26.918,33.636,11.9270358912,0.7015922182921907,GUJARAT,SABARKANTHA
2004-10-19,16.959,34.417,0.8512974396,0.4442071961581502,GUJARAT,SABARKANTHA
2006-05-30,29.07,45.157,9.4290744,0.40708251735014483,GUJARAT,SABARKANTHA
2007-04-17,26.2205,46.064,0.0,0.23467636302530068,GUJARAT,SABARKANTHA
2008-08-12,24.823999999999998,26.769,81.566048952,0.9272703546863482,GUJARAT,SABARKANTHA
2008-11-18,22.188499999999998,26.167,1.7432210256000003,0.534207495412517,GUJARAT,SABARKANTHA
2008-11-20,18.637999999999998,32.3565,8.80766736,0.5504535512650811,GUJARAT,SABARKANTHA
2008-12-20,19.121000000000002,30.4265,0.4308702,0.34833991867721953,GUJARAT,SABARKANTHA
2009-05-05,23.1445,41.716499999999996,3.4984591980000004,0.33952560360556355,GUJARAT,SABARKANTHA
2009-11-11,22.9675,28.5415,1.8287660112000002,0.5707952591122891,GUJARAT,SABARKANTHA
2010-01-20,12.596499999999999,30.4235,0.0,0.30906953887914884,GUJARAT,SABARKANTHA
2010-02-23,14.7785,31.875500000000002,0.0,0.4509477216957328,GUJARAT,SABARKANTHA
2010-07-31,25.405,33.144999999999996,6.4159872132,0.8062031155062499,GUJARAT,SABARKANTHA
2010-12-26,12.314499999999999,27.7235,1.627349742,0.44436955412995366,GUJARAT,SABARKANTHA
2011-10-14,22.0685,36.8945,1.0107997008,0.4602092868944147,GUJARAT,SABARKANTHA
2011-11-17,18.794,34.14149999999999,1.3077744599999999,0.4248147458597855,GUJARAT,SABARKANTHA
2012-03-08,13.175,32.032000000000004,0.0,0.3250381718839305,GUJARAT,SABARKANTHA
2012-06-30,28.2605,40.6785,0.27580266000000003,0.5127347433242019,GUJARAT,SABARKANTHA
2013-03-24,20.307499999999997,35.671499999999995,1.09119498,0.3879602092044148,GUJARAT,SABARKANTHA
