Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.308999999999997,31.709,1.14978771072,0.691358912955109,MAHARASHTRA,SHOLAPUR
2000-11-29,15.3485,30.8215,0.0,0.3375541800071583,MAHARASHTRA,SHOLAPUR
2001-02-27,18.116500000000002,36.664,0.0,0.2838481101188517,MAHARASHTRA,SHOLAPUR
2001-06-28,24.317999999999998,33.297,1.04129820504,0.5922074570069025,MAHARASHTRA,SHOLAPUR
2001-07-12,22.619,29.4005,1.13966005392,0.7473604811516348,MAHARASHTRA,SHOLAPUR
2001-07-13,23.0835,29.896,1.10601404712,0.7136992922889764,MAHARASHTRA,SHOLAPUR
2001-08-29,23.603,27.9805,0.50949108144,0.682885278954025,MAHARASHTRA,SHOLAPUR
2002-05-26,27.161,39.898,0.9829330919999999,0.3882243622645547,MAHARASHTRA,SHOLAPUR
2002-11-14,19.6035,27.762999999999998,0.3450393071999999,0.5953952537863652,MAHARASHTRA,SHOLAPUR
2004-01-09,12.538,29.457,0.0,0.27935584796929763,MAHARASHTRA,SHOLAPUR
2004-07-19,22.4495,32.4125,2.9105196609600004,0.7030397841996767,MAHARASHTRA,SHOLAPUR
2004-10-08,21.137,30.1325,4.74163042536,0.7653217792302762,MAHARASHTRA,SHOLAPUR
2004-12-01,12.2675,28.98,0.0,0.3769505706087799,MAHARASHTRA,SHOLAPUR
2004-12-29,18.176000000000002,29.814999999999998,0.0,0.4676957029044562,MAHARASHTRA,SHOLAPUR
2005-01-27,17.969,32.257,0.003604896,0.2819733992666888,MAHARASHTRA,SHOLAPUR
2005-09-07,23.019,32.0415,12.272331880800001,0.82914946429949,MAHARASHTRA,SHOLAPUR
2005-10-16,21.1935,26.511000000000003,8.52933949704,0.8972186209582222,MAHARASHTRA,SHOLAPUR
2006-01-14,15.5185,31.275,0.0,0.42920105266652564,MAHARASHTRA,SHOLAPUR
2007-02-04,15.276,31.930500000000002,0.0,0.3120237076333864,MAHARASHTRA,SHOLAPUR
2008-02-15,22.4645,32.4555,0.7299898732800001,0.4859801500447736,MAHARASHTRA,SHOLAPUR
2008-08-23,20.1735,33.0645,0.04892348664,0.63273813859268,MAHARASHTRA,SHOLAPUR
2009-12-17,19.1185,28.390500000000003,1.41242942808,0.6188264461453357,MAHARASHTRA,SHOLAPUR
2010-05-27,25.159,40.4655,0.0,0.4048300641211727,MAHARASHTRA,SHOLAPUR
2010-10-04,23.0705,29.5805,16.72359329088,0.8656450301739824,MAHARASHTRA,SHOLAPUR
2011-10-03,20.4125,28.79,12.72079415808,0.8365250618680469,MAHARASHTRA,SHOLAPUR
2013-01-03,22.433,32.10850000000001,0.00626564052,0.41185854212445383,MAHARASHTRA,SHOLAPUR
2013-05-13,23.945999999999998,40.5815,0.0,0.26762176561805223,MAHARASHTRA,SHOLAPUR
2013-08-15,21.983,28.727,1.5789408696,0.742484484781308,MAHARASHTRA,SHOLAPUR
