Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.774,34.7295,0.0,0.4047813697543712,KARNATAKA,MANDYA
2000-08-06,21.1265,28.518,2.8465743588,0.8181145372687348,KARNATAKA,MANDYA
2000-09-02,20.021,27.335500000000003,0.4696369787999999,0.7767626420681059,KARNATAKA,MANDYA
2000-09-27,19.7415,28.628500000000003,10.720255281599998,0.8697183994301415,KARNATAKA,MANDYA
2001-04-06,19.2155,37.5025,0.0,0.42866891875345403,KARNATAKA,MANDYA
2002-08-24,20.239,27.256999999999998,0.415992894,0.7801377689543157,KARNATAKA,MANDYA
2003-01-07,14.3325,29.843,0.0,0.5748747814627833,KARNATAKA,MANDYA
2003-07-18,20.8715,27.066499999999998,2.0406252840000003,0.8336533016528205,KARNATAKA,MANDYA
2004-07-30,19.976,26.6915,0.6664755252,0.8176456690470616,KARNATAKA,MANDYA
2004-10-12,17.9795,29.359,4.5727739172,0.8233736094238582,KARNATAKA,MANDYA
2005-10-27,18.8505,21.8495,19.1110638144,0.9124028143065729,KARNATAKA,MANDYA
2007-04-02,22.1555,38.46,1.5981686664,0.5180214462645168,KARNATAKA,MANDYA
2007-04-11,19.6295,39.3525,0.35405155799999993,0.46975051438246,KARNATAKA,MANDYA
2007-08-04,20.104,25.521,1.0897636272000002,0.8591479303755624,KARNATAKA,MANDYA
2007-11-04,19.9015,24.153,17.312911116000002,0.9472548014072589,KARNATAKA,MANDYA
2008-03-14,20.0355,27.738,15.1828759236,0.8094679638452872,KARNATAKA,MANDYA
2008-04-18,21.526,36.870000000000005,0.061798083600000005,0.5166084649857516,KARNATAKA,MANDYA
2008-11-13,12.806999999999999,26.921,0.0,0.7328556323350077,KARNATAKA,MANDYA
2009-09-17,20.226,28.2905,8.9847571332,0.8693192178809915,KARNATAKA,MANDYA
2009-10-22,15.817,29.355,0.0,0.5883531318399435,KARNATAKA,MANDYA
2010-04-06,20.576999999999998,37.9845,0.0,0.4270308755083805,KARNATAKA,MANDYA
2010-05-08,23.042499999999997,40.662499999999994,0.8342742132,0.5854703591660847,KARNATAKA,MANDYA
2011-01-31,12.433,29.604,0.0,0.521119829860151,KARNATAKA,MANDYA
