Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,18.364,35.147,0.0,0.315803253077686,GOA,NORTH GOA
2000-04-19,22.77,37.405,0.30727368,0.559470670455357,GOA,NORTH GOA
2000-08-31,22.524,24.445,46.5691572,0.962384578987628,GOA,NORTH GOA
2001-05-11,25.101,36.129,0.0,0.573283519273266,GOA,NORTH GOA
2001-10-07,22.91,25.824,15.6761154,0.963944260515411,GOA,NORTH GOA
2002-09-23,17.887,31.232,0.0480651624,0.814649080670571,GOA,NORTH GOA
2003-04-29,25.066,36.412,0.0,0.705997367270708,GOA,NORTH GOA
2004-01-22,19.419,31.291,0.0,0.612896176365119,GOA,NORTH GOA
2006-01-12,21.451,37.07,0.0,0.45112387562228,GOA,NORTH GOA
2006-10-30,22.676,32.736,3.3027652152,0.808973865551469,GOA,NORTH GOA
2007-03-18,19.513,35.58,0.0,0.680933056207767,GOA,NORTH GOA
2007-08-16,21.497,26.825,23.92616412,0.938115326985282,GOA,NORTH GOA
2008-05-13,22.459,35.785,0.0,0.573660931702597,GOA,NORTH GOA
2008-08-03,22.999,24.902,31.91356296,0.944272299608507,GOA,NORTH GOA
2011-01-08,21.228,31.038,0.0,0.449580403983567,GOA,NORTH GOA
2012-01-27,21.806,29.992,0.0,0.576612169427988,GOA,NORTH GOA
2012-09-23,23.392,28.451,0.0,0.711121719165161,GOA,NORTH GOA
2012-11-17,21.151,31.553,0.0,0.462661187383192,GOA,NORTH GOA
2013-07-05,25.118,26.79,25.723458072,0.874320687640701,GOA,NORTH GOA
