Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.357,38.801,7.6543811999999996,0.5858229385853351,MADHAYA PRADESH,RATLAM
2001-11-18,20.3915,34.2735,0.0,0.1951883786546285,MADHAYA PRADESH,RATLAM
2002-07-24,24.536,27.002000000000002,4.211711279999999,0.834272583052379,MADHAYA PRADESH,RATLAM
2002-08-06,23.175,25.97,28.353316319999998,0.9085987244661184,MADHAYA PRADESH,RATLAM
2002-08-22,21.8935,30.503,3.512192112,0.831145787610165,MADHAYA PRADESH,RATLAM
2004-03-23,21.312,39.293499999999995,0.0,0.209161540349736,MADHAYA PRADESH,RATLAM
2004-12-28,15.5685,29.796,0.0,0.4179095488934575,MADHAYA PRADESH,RATLAM
2005-06-02,27.122999999999998,42.439,0.0,0.219706671313797,MADHAYA PRADESH,RATLAM
2005-07-29,22.5955,24.802999999999997,18.867301740000002,0.93942791018491,MADHAYA PRADESH,RATLAM
2005-10-11,21.187,34.21,0.0,0.3772698646163385,MADHAYA PRADESH,RATLAM
2005-12-02,14.95,29.5665,0.0,0.470420033158542,MADHAYA PRADESH,RATLAM
2005-12-06,14.9925,29.9605,0.0,0.20770802068606298,MADHAYA PRADESH,RATLAM
2006-04-09,21.5475,38.379,0.0,0.2704636166129265,MADHAYA PRADESH,RATLAM
2006-10-03,21.477,32.1545,2.610112446,0.763564318412516,MADHAYA PRADESH,RATLAM
2007-01-16,9.642500000000009,27.4715,0.0,0.31061768421522196,MADHAYA PRADESH,RATLAM
2007-03-11,18.0975,35.2405,0.0,0.261903303428095,MADHAYA PRADESH,RATLAM
2007-07-08,23.962,29.136000000000003,32.8946121,0.9118402242500565,MADHAYA PRADESH,RATLAM
2007-07-18,23.23,31.956,0.5106928176,0.7846032037574415,MADHAYA PRADESH,RATLAM
2007-09-23,23.151,30.576,12.996478746000001,0.8811158601170285,MADHAYA PRADESH,RATLAM
2008-04-22,22.965000000000003,41.638999999999996,0.0,0.1624831521621895,MADHAYA PRADESH,RATLAM
2008-11-15,19.1115,33.1965,0.0,0.317101882825938,MADHAYA PRADESH,RATLAM
2008-11-30,17.7575,29.792,0.013732902,0.38452759256950997,MADHAYA PRADESH,RATLAM
2008-12-03,18.198999999999998,31.3095,0.0,0.19569466596818852,MADHAYA PRADESH,RATLAM
2009-02-15,14.1765,30.0175,0.0,0.3397855663350785,MADHAYA PRADESH,RATLAM
2009-05-23,27.801000000000002,42.135999999999996,0.0,0.2865773984347715,MADHAYA PRADESH,RATLAM
2009-10-30,18.634999999999998,34.166,0.0,0.24408909063442852,MADHAYA PRADESH,RATLAM
2011-05-04,24.735,37.3505,0.0,0.3482982018475565,MADHAYA PRADESH,RATLAM
2012-05-22,26.615499999999997,41.7085,0.0,0.3267084530687605,MADHAYA PRADESH,RATLAM
2013-09-29,22.0415,25.417499999999997,8.875750499999999,0.9305817641476151,MADHAYA PRADESH,RATLAM
2013-12-22,10.0485,25.7505,0.0,0.32107738703041,MADHAYA PRADESH,RATLAM
