Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.80399999999997,27.489,0.0,0.485796665903921,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-01-31,9.10700000000003,28.416,0.0,0.338871471534553,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-09,23.514,40.125,0.0,0.166670394440463,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-19,21.936,33.287,0.0,0.601951723612585,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-27,21.79,32.69,0.0,0.772893873370022,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-10-08,22.536,34.189,1.886558544,0.73248959433295,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-26,10.137,25.949,0.0,0.603144767521983,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-30,27.522,46.171,0.0,0.0661453503944598,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-27,19.162,29.61,0.1338958944,0.796147900353379,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-17,8.01100000000002,28.515,0.0,0.51263609603295,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-10-02,21.94,36.877,0.0,0.633376162500789,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-24,19.284,38.753,0.0,0.226275776534703,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-10,17.91,25.085,24.6454299864,0.79322981714761,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-02,22.564,34.653,0.0,0.671078526155258,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-04,26.245,34.821,3.2392512,0.620635118425427,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-06,8.20299999999997,25.941,0.0,0.304280161918122,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-27,13.156,33.862,0.0,0.285890116438466,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-07-10,28.091,35.777,16.24603716,0.643311399311622,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-09-30,25.12,34.622,6.12487296,0.733542995537552,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-01-12,6.80599999999998,24.211,0.1373291568,0.548592560450624,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-30,23.992,42.687,0.0,0.111349043955553,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-05-29,29.623,43.634,0.0,0.267594941643814,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-08,14.841,29.99,0.0,0.45899678099,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-08,11.444,28.826,0.0,0.508143478579901,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-02,28.019,42.24,1.235962224,0.393057526391946,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-08,30.404,45.338,0.0,0.22284908319277,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-10,31.982,43.602,0.0,0.262895562080537,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-13,31.078,39.358,0.233459532,0.37633719097538,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-30,23.309,31.432,0.6488801568,0.80068950404282,UTTAR PRADESH,S.RAVIDAS NAGAR
