Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,15.925,31.258,0.0,0.3223726979051946,KARNATAKA,BIDAR
2002-01-12,12.048,29.086,0.0,0.29189547970521995,KARNATAKA,BIDAR
2002-04-06,26.423,39.05,0.0,0.2668589838272866,KARNATAKA,BIDAR
2002-08-11,21.319,25.81,1.46667480768,0.8356359456612665,KARNATAKA,BIDAR
2002-09-22,21.696,34.316,0.36048884112,0.6315905561899221,KARNATAKA,BIDAR
2002-11-19,13.534,30.018,0.0,0.3818241257726214,KARNATAKA,BIDAR
2003-09-13,21.815,30.709,7.940025642239999,0.7190293268237864,KARNATAKA,BIDAR
2003-09-29,21.721,31.654,4.73098883328,0.728826117558791,KARNATAKA,BIDAR
2003-11-24,16.695,31.446,0.0,0.5318809146459527,KARNATAKA,BIDAR
2004-09-08,21.698,28.246,11.92274099424,0.8609327607685694,KARNATAKA,BIDAR
2004-11-12,18.895,32.174,0.735740208,0.595262783809126,KARNATAKA,BIDAR
2004-12-12,14.607,29.793,0.0,0.47106528983402257,KARNATAKA,BIDAR
2005-01-17,15.255,30.973,0.0,0.44238621692928237,KARNATAKA,BIDAR
2005-07-05,22.538,28.906,0.61866686448,0.7051076711067799,KARNATAKA,BIDAR
2006-05-04,28.722,43.685,0.04600521648,0.2726678511057174,KARNATAKA,BIDAR
2007-02-26,17.527,33.957,0.0,0.20504138083994178,KARNATAKA,BIDAR
2007-02-28,20.853,34.974,0.0,0.2705831655625268,KARNATAKA,BIDAR
2007-06-29,22.345,26.624,3.691406979360001,0.8355455714493626,KARNATAKA,BIDAR
2007-12-30,17.733,32.062,0.0,0.337033566507534,KARNATAKA,BIDAR
2008-04-15,25.039,41.47,0.0,0.1916967630485724,KARNATAKA,BIDAR
2008-05-30,27.664,39.692,0.49850480304,0.31066461898705294,KARNATAKA,BIDAR
2008-09-01,23.156,26.629,54.134113917600004,0.9206435457447922,KARNATAKA,BIDAR
2008-12-11,16.652,29.824,0.0,0.5490210827320948,KARNATAKA,BIDAR
2012-01-12,14.514,26.9,0.0,0.34669761372613805,KARNATAKA,BIDAR
2012-01-22,15.389,29.52,0.0,0.36287663830453304,KARNATAKA,BIDAR
2012-09-08,21.199,27.922,0.11672971344000001,0.7728002262998453,KARNATAKA,BIDAR
2012-09-27,20.667,29.699,2.15263309968,0.7962121966935466,KARNATAKA,BIDAR
2013-01-10,16.338,30.315,0.0,0.40966127586796663,KARNATAKA,BIDAR
2013-03-07,20.324,35.435,0.0,0.33483298542061457,KARNATAKA,BIDAR
