Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,22.491,30.938000000000002,0.0,0.7232155973595582,KERALA,IDUKKI
2001-12-11,20.025,30.6875,0.0,0.6580398073598049,KERALA,IDUKKI
2002-05-25,24.8385,31.947499999999998,6.470775099000001,0.7932982367022143,KERALA,IDUKKI
2003-03-15,23.746,34.551,6.9917677596,0.7523860660501338,KERALA,IDUKKI
2004-02-01,22.630499999999998,32.1665,2.7894976560000004,0.688643375617851,KERALA,IDUKKI
2004-02-16,21.197,33.492999999999995,0.0,0.49965897139207455,KERALA,IDUKKI
2004-05-08,24.2065,30.894,0.8402823216000002,0.787258527157403,KERALA,IDUKKI
2004-05-30,24.3795,27.3455,14.684345091,0.8916408964900051,KERALA,IDUKKI
2004-06-23,22.881,29.593,0.147628881,0.8029508287081913,KERALA,IDUKKI
2005-08-30,24.0285,30.4765,4.526281529999999,0.8172494139626375,KERALA,IDUKKI
2006-07-21,23.4085,28.8535,7.829903772,0.854247503616679,KERALA,IDUKKI
2007-04-07,24.0795,35.6365,5.934762981,0.69715138985269,KERALA,IDUKKI
2008-03-19,23.2905,29.211,30.714728277600003,0.864835332449927,KERALA,IDUKKI
2008-07-16,23.802,29.4,11.925960435,0.8388587782306948,KERALA,IDUKKI
2010-03-14,24.755499999999998,35.494,0.934266015,0.6434830127709357,KERALA,IDUKKI
2010-04-23,26.422,34.91,2.953864188,0.7528636990992349,KERALA,IDUKKI
2010-07-02,23.29,27.142,17.454096882,0.8991095537237094,KERALA,IDUKKI
2011-01-27,23.022,29.4095,1.3398161597999998,0.731838885361204,KERALA,IDUKKI
2012-02-20,23.4825,30.134500000000003,0.0,0.621239296409668,KERALA,IDUKKI
2012-03-07,24.237000000000002,29.868000000000002,3.7971509525999996,0.762110454810541,KERALA,IDUKKI
2012-12-05,25.1205,30.106,3.6829954296,0.7388283632851272,KERALA,IDUKKI
2013-10-11,23.5785,28.008499999999998,12.550165272000001,0.8402403399530237,KERALA,IDUKKI
