Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.213,35.248,0.0,0.46037131389927,GUJARAT,DANGS
2002-04-30,22.677,40.74,0.0,0.411820597161919,GUJARAT,DANGS
2002-05-20,25.026,34.802,0.0,0.60122356238888,GUJARAT,DANGS
2003-01-22,13.728,32.38,0.0,0.411441607202437,GUJARAT,DANGS
2003-06-11,25.901,34.156,3.46756212,0.645631292469792,GUJARAT,DANGS
2003-11-19,21.923,35.215,0.0,0.401803913196155,GUJARAT,DANGS
2004-02-28,16.377,33.407,0.0,0.433052221054876,GUJARAT,DANGS
2004-10-10,20.096,30.144,0.0858306744,0.781462534896841,GUJARAT,DANGS
2006-05-08,19.962,37.218,0.0,0.481982611033172,GUJARAT,DANGS
2007-05-09,23.328,37.02,0.0,0.530600401981767,GUJARAT,DANGS
2007-08-10,22.946,25.351,14.84871012,0.9535200461179,GUJARAT,DANGS
2007-08-11,22.684,24.338,9.710881992,0.955988054660875,GUJARAT,DANGS
2007-12-04,18.554,32.106,0.0,0.393800274832036,GUJARAT,DANGS
2008-11-07,18.796,35.297,0.0,0.30644944162195,GUJARAT,DANGS
2008-11-08,19.662,34.763,0.0,0.267409382984848,GUJARAT,DANGS
2009-03-22,16.258,36.944,0.0,0.477991834862189,GUJARAT,DANGS
2010-01-08,17.031,31.232,0.0,0.378082725809057,GUJARAT,DANGS
2012-02-07,12.642,28.055,0.0,0.358485818974065,GUJARAT,DANGS
2012-04-19,24.327,37.144,0.0,0.399638636430542,GUJARAT,DANGS
2012-05-23,23.693,38.455,0.0,0.531698668820642,GUJARAT,DANGS
2013-01-15,10.786,33.152,0.0,0.570916223437142,GUJARAT,DANGS
2013-02-09,18.334,37.519,0.0,0.372667331982767,GUJARAT,DANGS
2013-04-13,18.921,39.522,0.0,0.400116271138597,GUJARAT,DANGS
2013-10-02,22.394,31.521,0.6814953576,0.850410000434984,GUJARAT,DANGS
2013-11-13,18.579,34.404,0.0,0.477290126941009,GUJARAT,DANGS
