Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.707999999999995,26.477,0.0,0.44156676814615325,MADHAYA PRADESH,SAGAR
2000-02-17,10.503,27.9495,0.0,0.16984828676200575,MADHAYA PRADESH,SAGAR
2000-11-30,9.021500000000005,27.035,0.0,0.2729354814908067,MADHAYA PRADESH,SAGAR
2000-12-06,7.811499999999995,29.8995,0.0,0.42302601810054374,MADHAYA PRADESH,SAGAR
2001-11-11,14.8015,29.7775,0.0,0.3870443796315417,MADHAYA PRADESH,SAGAR
2001-12-06,8.968000000000014,29.841,0.0,0.333237855882058,MADHAYA PRADESH,SAGAR
2002-01-31,5.673500000000015,26.454,0.0,0.2864460392387862,MADHAYA PRADESH,SAGAR
2002-10-19,16.2275,33.927499999999995,0.0,0.48097404387069326,MADHAYA PRADESH,SAGAR
2002-11-21,10.812000000000001,32.272999999999996,0.0,0.435639881023761,MADHAYA PRADESH,SAGAR
2003-11-18,15.497499999999999,30.991,0.0,0.4969879267104573,MADHAYA PRADESH,SAGAR
2004-05-29,28.421,44.573,0.0,0.12976774557197726,MADHAYA PRADESH,SAGAR
2004-08-20,23.500500000000002,27.9615,11.172582936000001,0.9275346216877962,MADHAYA PRADESH,SAGAR
2004-11-07,11.6205,30.945,0.0,0.37611429671142127,MADHAYA PRADESH,SAGAR
2004-11-15,11.873999999999999,31.459,0.0,0.30393735720217424,MADHAYA PRADESH,SAGAR
2005-01-21,6.84700000000001,27.8275,0.0223159806,0.2800117334428295,MADHAYA PRADESH,SAGAR
2005-02-07,14.093,29.0225,0.0875472552,0.5307998702523388,MADHAYA PRADESH,SAGAR
2005-11-07,10.190999999999999,29.552,0.0,0.3829815420712717,MADHAYA PRADESH,SAGAR
2006-03-08,21.22,33.146,3.5851484088,0.4573553330165237,MADHAYA PRADESH,SAGAR
2006-05-03,28.567500000000003,44.7295,0.0,0.11630256792077279,MADHAYA PRADESH,SAGAR
2006-11-14,11.868500000000001,31.083,0.0,0.4135207497814962,MADHAYA PRADESH,SAGAR
2007-08-12,23.09,25.933,1.6530999462000002,0.9085064501510958,MADHAYA PRADESH,SAGAR
2007-09-30,19.999499999999998,31.185000000000002,0.2501964792,0.7542870982055495,MADHAYA PRADESH,SAGAR
2007-10-05,21.6255,30.1735,0.036907227,0.642737155405548,MADHAYA PRADESH,SAGAR
2007-10-17,14.334499999999998,35.2795,0.0,0.35351112229992376,MADHAYA PRADESH,SAGAR
2008-01-30,12.072,23.258000000000003,0.0,0.35757617862924823,MADHAYA PRADESH,SAGAR
2008-09-04,23.5,35.312,3.6641128176,0.7605460318534346,MADHAYA PRADESH,SAGAR
2008-09-23,21.281,30.5425,1.8307682405999999,0.7967496184449455,MADHAYA PRADESH,SAGAR
2008-09-30,20.414,33.932500000000005,0.08668899,0.6335988543087278,MADHAYA PRADESH,SAGAR
2008-11-25,7.3629999999999995,29.927500000000002,0.0,0.483553600290872,MADHAYA PRADESH,SAGAR
2009-10-05,23.8855,30.748,20.105832987000003,0.9039615619798205,MADHAYA PRADESH,SAGAR
2009-10-07,20.2805,29.323999999999998,4.4717793426,0.8388436911727439,MADHAYA PRADESH,SAGAR
2009-10-16,18.2605,31.8915,0.0,0.5211884019857748,MADHAYA PRADESH,SAGAR
2010-11-28,18.677500000000002,29.5835,0.7063863822,0.8206300713725025,MADHAYA PRADESH,SAGAR
2011-03-06,17.0635,36.0895,0.0,0.272632813511563,MADHAYA PRADESH,SAGAR
2011-08-03,23.945,28.8915,24.038602605,0.9352490276354377,MADHAYA PRADESH,SAGAR
2012-05-06,24.7715,41.984,0.0652313142,0.17161658202950825,MADHAYA PRADESH,SAGAR
