Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,20.362499999999997,24.426499999999997,36.438994737,0.8880874745680775,TAMILNADU,THENI
2001-12-13,15.083,25.667,0.0,0.7211891371172225,TAMILNADU,THENI
2002-02-06,18.929000000000002,26.8315,11.0064977028,0.8418352503155595,TAMILNADU,THENI
2002-03-30,20.58,29.463,18.742847706000003,0.7841430013302406,TAMILNADU,THENI
2003-01-12,15.4495,27.5265,0.27294156,0.7016220911205321,TAMILNADU,THENI
2004-05-03,22.0745,26.025,56.275745067,0.8806367949436338,TAMILNADU,THENI
2004-05-12,20.4235,29.8295,10.7043744114,0.7988218247750433,TAMILNADU,THENI
2005-12-07,17.426499999999997,26.506500000000003,0.0257492466,0.8123549341332043,TAMILNADU,THENI
2007-05-03,23.051000000000002,28.8345,29.693986263,0.8365571100222869,TAMILNADU,THENI
2007-05-13,22.786,31.657999999999998,6.834696012,0.7509619329356493,TAMILNADU,THENI
2008-09-08,19.529000000000003,26.2835,10.8876228606,0.8609254154165132,TAMILNADU,THENI
2009-03-02,15.2515,33.292500000000004,0.0,0.5500928019175297,TAMILNADU,THENI
2009-08-15,20.979,28.2025,10.531424502,0.8531545247543635,TAMILNADU,THENI
2010-01-25,14.665,27.2025,0.006008148,0.7245412892154213,TAMILNADU,THENI
2010-08-01,20.141,27.7045,0.7995127932,0.8441637881514574,TAMILNADU,THENI
2010-10-18,20.036,26.7255,9.249543603,0.8599160890312528,TAMILNADU,THENI
2010-11-16,18.858,26.433500000000002,14.1208658262,0.8767490602538188,TAMILNADU,THENI
2011-05-26,18.353,28.515500000000003,16.279505235,0.8369203620337148,TAMILNADU,THENI
2011-08-24,19.0365,23.8155,22.628402094600002,0.9093635108318925,TAMILNADU,THENI
2012-06-07,18.973,22.283499999999997,21.391583211,0.9143845666977541,TAMILNADU,THENI
