Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,9.839999999999975,25.893500000000003,0.0,0.3936462789350645,UTTAR PRADESH,HARDOI
2000-07-30,27.36,35.016999999999996,31.6402009218,0.7999834381702824,UTTAR PRADESH,HARDOI
2001-09-07,26.328000000000003,37.041,0.2145766932,0.5142332483140704,UTTAR PRADESH,HARDOI
2002-11-05,13.362,31.5785,0.0,0.34750636639015947,UTTAR PRADESH,HARDOI
2003-01-11,3.16500000000002,20.55,0.0,0.3580137933281382,UTTAR PRADESH,HARDOI
2003-05-14,27.4625,44.192,0.0,0.2086443656301255,UTTAR PRADESH,HARDOI
2004-05-27,28.810499999999998,42.82599999999999,0.17337793499999998,0.21488241764307525,UTTAR PRADESH,HARDOI
2004-09-10,24.997,41.7805,0.0,0.3491346927789738,UTTAR PRADESH,HARDOI
2004-12-16,11.5125,25.78,0.0,0.42283864526963677,UTTAR PRADESH,HARDOI
2006-04-13,20.308999999999997,39.528999999999996,0.0,0.06011981409149873,UTTAR PRADESH,HARDOI
2006-06-17,29.3745,43.386,0.0,0.21453948535482675,UTTAR PRADESH,HARDOI
2006-07-27,26.0565,27.9195,22.03766721,0.8763757806260265,UTTAR PRADESH,HARDOI
2007-03-24,17.9625,34.418,0.0,0.20941121980850874,UTTAR PRADESH,HARDOI
2007-08-18,26.927999999999997,37.393,0.4235744682,0.5892679270186137,UTTAR PRADESH,HARDOI
2008-11-12,15.9085,29.811,0.0,0.5456701316748835,UTTAR PRADESH,HARDOI
2008-11-22,11.895,26.0745,0.0,0.4385591467109655,UTTAR PRADESH,HARDOI
2009-01-10,11.7865,24.8615,0.21286059479999997,0.7095269888918367,UTTAR PRADESH,HARDOI
2009-04-16,25.4805,41.6475,0.0,0.12730838111996398,UTTAR PRADESH,HARDOI
2009-07-20,30.014499999999998,37.8495,0.0034332264,0.5624355229268119,UTTAR PRADESH,HARDOI
2009-08-14,26.124,30.869999999999997,43.18700295239999,0.829200072740863,UTTAR PRADESH,HARDOI
2010-12-29,9.74199999999999,25.5245,0.0,0.5596051105398968,UTTAR PRADESH,HARDOI
2011-01-24,8.649499999999989,23.238,0.0,0.4444180711040525,UTTAR PRADESH,HARDOI
2012-03-04,12.027999999999999,32.414500000000004,0.0,0.3600484293089955,UTTAR PRADESH,HARDOI
2012-07-23,27.079,37.8185,2.1114346752,0.6304799025369133,UTTAR PRADESH,HARDOI
2012-09-04,23.5185,31.918,1.5810009732,0.7652307103122022,UTTAR PRADESH,HARDOI
2013-01-20,8.08949999999999,21.6765,0.0,0.6754265205577415,UTTAR PRADESH,HARDOI
