Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.2915,34.584,0.067806225,0.5152017306816707,BIHAR,MADHUBANI
2001-12-17,8.530499999999986,26.985,0.0,0.4093071456051752,BIHAR,MADHUBANI
2002-01-04,7.073499999999996,25.938,0.0,0.3376992692848737,BIHAR,MADHUBANI
2002-01-11,8.2645,24.7025,0.0,0.47258274316193327,BIHAR,MADHUBANI
2002-09-13,25.605,35.822,5.904723096000001,0.716012080468389,BIHAR,MADHUBANI
2002-11-13,19.633000000000003,30.951,3.446531784,0.6175955245719444,BIHAR,MADHUBANI
2005-01-07,7.1215,26.708,0.0,0.2777669979151183,BIHAR,MADHUBANI
2005-01-19,10.116,23.741,0.5042550834,0.6197284792717948,BIHAR,MADHUBANI
2005-05-25,28.294,45.188500000000005,0.0,0.3259292043848713,BIHAR,MADHUBANI
2005-12-04,11.207,26.6035,0.0,0.3072160336811585,BIHAR,MADHUBANI
2006-11-23,13.0735,28.451999999999998,0.0,0.49774549863937223,BIHAR,MADHUBANI
2006-12-23,13.899000000000001,28.356,0.0,0.47140568393550003,BIHAR,MADHUBANI
2007-04-29,26.457,40.184,3.141835056,0.4331555643839105,BIHAR,MADHUBANI
2007-12-06,12.907499999999999,27.2575,0.0,0.5964004275142493,BIHAR,MADHUBANI
2008-01-07,9.637499999999985,26.753,0.0,0.3286708068399135,BIHAR,MADHUBANI
2008-03-03,16.235999999999997,32.301,0.0,0.3839485892270105,BIHAR,MADHUBANI
2008-03-30,20.008,38.6205,0.0,0.1075438895927845,BIHAR,MADHUBANI
2009-12-26,6.31999999999999,21.4835,0.0,0.7587430911257405,BIHAR,MADHUBANI
2010-08-23,25.66,33.539,16.395380001,0.8708860309489372,BIHAR,MADHUBANI
2010-11-12,19.3755,29.947499999999998,0.001716615,0.6585725169376627,BIHAR,MADHUBANI
2010-11-27,20.2235,28.6935,1.0986328656,0.8188759045454089,BIHAR,MADHUBANI
2011-03-15,18.463,34.8945,0.0,0.31933622171126075,BIHAR,MADHUBANI
2011-04-18,26.5565,42.3545,1.1342526228,0.2712222082624215,BIHAR,MADHUBANI
2011-08-26,24.378500000000003,31.736,0.006008148,0.8281593349389165,BIHAR,MADHUBANI
2011-10-02,23.0345,31.894,0.36220548240000006,0.8604855644168931,BIHAR,MADHUBANI
2012-07-21,24.377499999999998,28.692999999999998,1.8024439248,0.8426814208919593,BIHAR,MADHUBANI
2013-05-20,27.7795,44.2815,0.0034332282,0.3703632809806935,BIHAR,MADHUBANI
