Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.525,42.689,0.0,0.12445279478981698,UTTAR PRADESH,JALAUN
2001-03-08,12.627,34.73,0.0,0.10553595842031567,UTTAR PRADESH,JALAUN
2001-06-29,27.82,38.54,14.0270220264,0.5698425615341324,UTTAR PRADESH,JALAUN
2001-07-03,27.476,36.168,3.5739904680000003,0.6774358393392066,UTTAR PRADESH,JALAUN
2001-07-31,27.698,36.753,0.027465840000000002,0.5752565764945997,UTTAR PRADESH,JALAUN
2001-08-30,26.467,37.942,0.0,0.51056296215826,UTTAR PRADESH,JALAUN
2002-10-13,20.78,35.492,0.0,0.4596458478824983,UTTAR PRADESH,JALAUN
2002-10-25,15.872,32.314,0.0,0.31029250394737634,UTTAR PRADESH,JALAUN
2003-06-22,27.534,37.82,27.054968755199997,0.6038527050867873,UTTAR PRADESH,JALAUN
2003-08-24,26.443,31.948,15.68298744,0.793753867976985,UTTAR PRADESH,JALAUN
2004-08-31,26.438,37.705,0.0,0.5205727959791416,UTTAR PRADESH,JALAUN
2004-09-29,24.258,40.788,0.0,0.386008395741858,UTTAR PRADESH,JALAUN
2005-06-08,29.238,44.163,0.0177383376,0.20159950964609633,UTTAR PRADESH,JALAUN
2005-08-15,28.794,35.202,0.6958007087999999,0.576970300257047,UTTAR PRADESH,JALAUN
2005-08-16,27.28,33.706,5.4216380688,0.6585479035953586,UTTAR PRADESH,JALAUN
2005-11-09,10.119,28.936,0.0,0.36053144264254566,UTTAR PRADESH,JALAUN
2006-01-25,4.84399999999999,23.901,0.0,0.40981526569508264,UTTAR PRADESH,JALAUN
2006-09-05,25.971,35.188,6.5986631448,0.6948296596696136,UTTAR PRADESH,JALAUN
2007-01-12,6.12299999999999,23.945,0.0,0.3262834240261263,UTTAR PRADESH,JALAUN
2007-11-17,11.845,30.925,0.0,0.3837205207327447,UTTAR PRADESH,JALAUN
2008-09-05,27.242,36.988,0.2620698048,0.5724659559806166,UTTAR PRADESH,JALAUN
2010-12-28,9.20699999999999,23.823,0.0,0.6713629823914956,UTTAR PRADESH,JALAUN
2011-05-13,27.977,45.045,0.0,0.15616601981115166,UTTAR PRADESH,JALAUN
2011-10-22,17.237,33.209,0.0,0.5459998709897786,UTTAR PRADESH,JALAUN
2012-02-05,12.55,26.166,0.0,0.42662183843446266,UTTAR PRADESH,JALAUN
2012-09-14,24.207,25.624,62.132236428,0.9303926986580681,UTTAR PRADESH,JALAUN
2013-01-31,7.608,24.886,0.65288688,0.5662659045546626,UTTAR PRADESH,JALAUN
2013-04-26,27.496,43.157,0.4961011656,0.24260152397084567,UTTAR PRADESH,JALAUN
2013-08-07,27.373,37.853,0.3124238352,0.5913152044396807,UTTAR PRADESH,JALAUN
2013-12-12,11.067,26.011,0.0,0.4767718279412257,UTTAR PRADESH,JALAUN
