Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.176999999999995,23.959,1.4393808,0.531508897843445,BIHAR,MUZAFFARPUR
2001-08-06,26.71,33.1695,7.986548619,0.7745169656625841,BIHAR,MUZAFFARPUR
2001-12-28,7.70849999999999,24.0025,1.60460469,0.6707199769387238,BIHAR,MUZAFFARPUR
2002-02-12,16.188499999999998,26.0775,3.158997867,0.6623109711626034,BIHAR,MUZAFFARPUR
2002-06-08,29.0485,43.184,12.143757501,0.5002229200740488,BIHAR,MUZAFFARPUR
2002-07-18,28.8565,37.9465,1.4595509538,0.6236070078960407,BIHAR,MUZAFFARPUR
2003-10-17,19.423499999999997,32.2375,0.6085404,0.6815085191049427,BIHAR,MUZAFFARPUR
2004-06-19,27.649,33.4565,37.16811602999999,0.7545011400206357,BIHAR,MUZAFFARPUR
2004-06-25,28.2025,37.589,1.8080239266,0.5538074923830822,BIHAR,MUZAFFARPUR
2004-09-22,24.969,35.0655,2.824257213,0.7361745410348368,BIHAR,MUZAFFARPUR
2004-11-30,11.5365,28.038,0.0,0.527735882991336,BIHAR,MUZAFFARPUR
2006-01-02,7.53650000000002,26.857,0.5870825586,0.5515562246352474,BIHAR,MUZAFFARPUR
2006-05-10,29.134,40.682500000000005,3.4997472018,0.47502555307266925,BIHAR,MUZAFFARPUR
2006-12-13,10.753,25.106,0.266933538,0.47194327905211775,BIHAR,MUZAFFARPUR
2008-06-17,27.244999999999997,33.49550000000001,43.886097170999996,0.7966819907423576,BIHAR,MUZAFFARPUR
2008-09-16,25.938,32.3315,7.437229561800001,0.8257209991566431,BIHAR,MUZAFFARPUR
2009-04-06,21.754,38.8605,0.748443357,0.339126481504223,BIHAR,MUZAFFARPUR
2009-08-31,27.131,29.7015,10.839987207000002,0.8534352029173865,BIHAR,MUZAFFARPUR
2009-11-29,11.879000000000001,26.4425,0.0,0.5671070847459175,BIHAR,MUZAFFARPUR
2011-11-03,17.319499999999998,28.2745,7.305907581,0.7530383416560105,BIHAR,MUZAFFARPUR
2012-03-12,13.9215,33.826,0.2579212116,0.30293756563231755,BIHAR,MUZAFFARPUR
2013-04-09,22.7745,41.254999999999995,0.0,0.28562853262963,BIHAR,MUZAFFARPUR
2013-06-07,29.325000000000003,42.519,0.5218508259,0.4687216167265497,BIHAR,MUZAFFARPUR
