Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.046,43.513999999999996,5.6985147530999996,0.6157249692976082,TELANGANA,KHAMMAM
2000-05-07,25.664,42.376000000000005,0.08668899,0.4968792990089982,TELANGANA,KHAMMAM
2000-11-04,20.502499999999998,34.697,7.2031271192999995,0.7686556518116208,TELANGANA,KHAMMAM
2001-02-13,18.6015,35.524,0.21114352079999998,0.6044631138919623,TELANGANA,KHAMMAM
2003-02-18,21.1565,33.948,1.4971014089999999,0.6435600027610141,TELANGANA,KHAMMAM
2003-08-16,23.769,35.382999999999996,1.9359105884999999,0.6832548932062347,TELANGANA,KHAMMAM
2004-05-13,29.596,41.187,1.4065512048,0.4322764867885225,TELANGANA,KHAMMAM
2004-05-25,30.914,46.531,0.006008148,0.35394050555160894,TELANGANA,KHAMMAM
2004-11-17,19.383,32.733000000000004,0.0,0.6217999224706136,TELANGANA,KHAMMAM
2005-06-04,31.308500000000002,41.165,0.8044484895,0.37790479567087837,TELANGANA,KHAMMAM
2005-10-23,20.658,30.9825,3.4915924971,0.8462848017898215,TELANGANA,KHAMMAM
2006-02-17,15.0715,39.215500000000006,0.0,0.4719678004276039,TELANGANA,KHAMMAM
2006-04-08,25.4315,47.2285,0.0,0.4774967541079649,TELANGANA,KHAMMAM
2006-07-07,26.098,36.2535,0.060081529499999994,0.5540818042020312,TELANGANA,KHAMMAM
2006-07-29,23.1135,24.5445,8.6493726603,0.9041433186815192,TELANGANA,KHAMMAM
2007-02-15,14.656500000000001,34.590500000000006,0.0,0.3538664665815924,TELANGANA,KHAMMAM
2007-10-04,22.320500000000003,29.9955,23.175785718,0.9035489664697063,TELANGANA,KHAMMAM
2007-10-30,21.397,26.832,5.397033231,0.7951220315192407,TELANGANA,KHAMMAM
2007-12-01,15.030999999999999,31.453,0.1422643563,0.6686989103739277,TELANGANA,KHAMMAM
2007-12-18,16.061,30.7455,0.07510185899999999,0.6217149303248156,TELANGANA,KHAMMAM
2008-02-09,21.576500000000003,26.9145,10.2266190252,0.8876213451758398,TELANGANA,KHAMMAM
2008-03-15,20.974,37.787499999999994,0.0090122355,0.5002978721414533,TELANGANA,KHAMMAM
2008-05-12,27.7145,43.184,0.0,0.25581053571599327,TELANGANA,KHAMMAM
2008-10-23,22.4655,31.738500000000002,7.041549220200001,0.835461773500154,TELANGANA,KHAMMAM
2009-03-18,19.234,43.706999999999994,0.0,0.42673541110826524,TELANGANA,KHAMMAM
2009-05-02,27.1125,49.8105,0.0,0.39021503414641234,TELANGANA,KHAMMAM
2010-12-16,15.236,29.127000000000002,0.0,0.6538418293928971,TELANGANA,KHAMMAM
2012-06-01,31.076999999999998,46.244,0.0,0.19489341766129936,TELANGANA,KHAMMAM
2012-07-02,23.8605,30.022,26.782394782500003,0.8368504538521996,TELANGANA,KHAMMAM
2013-02-03,13.7285,33.8735,0.0,0.5716949920987628,TELANGANA,KHAMMAM
2013-02-25,14.743,37.2675,0.0,0.409021431705343,TELANGANA,KHAMMAM
2013-10-01,22.9295,32.1,4.650308244900001,0.8475545721162283,TELANGANA,KHAMMAM
2013-10-26,22.679000000000002,26.07,11.4506739684,0.942535564031607,TELANGANA,KHAMMAM
