Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,24.558999999999997,30.688499999999998,0.9098060760000001,0.7225598006846945,JHARKHAND,SIMDEGA
2003-05-17,20.165999999999997,46.602500000000006,0.0,0.39281903254788253,JHARKHAND,SIMDEGA
2003-09-19,23.69,30.697499999999998,6.7445757792,0.8761174947025345,JHARKHAND,SIMDEGA
2003-11-20,14.3545,31.235500000000002,0.0,0.635840910160046,JHARKHAND,SIMDEGA
2004-10-07,22.349,31.0925,4.78334538,0.8237874132754546,JHARKHAND,SIMDEGA
2005-01-30,15.924,19.048000000000002,25.508870729999998,0.8528994955021545,JHARKHAND,SIMDEGA
2005-07-18,24.936,37.673,0.6995200824,0.6355247906720229,JHARKHAND,SIMDEGA
2006-02-13,10.05350000000001,34.912499999999994,0.0,0.3596088273076985,JHARKHAND,SIMDEGA
2006-07-31,23.7375,33.971000000000004,6.9651577296,0.8285478682382781,JHARKHAND,SIMDEGA
2006-09-13,25.575499999999998,35.6785,2.546169408,0.765873573052497,JHARKHAND,SIMDEGA
2006-12-05,9.547499999999996,32.062,0.0,0.4827384273818715,JHARKHAND,SIMDEGA
2007-10-27,14.642,32.58,0.0,0.5892143315036096,JHARKHAND,SIMDEGA
2008-05-29,23.947000000000003,48.0245,0.0,0.23133547566470802,JHARKHAND,SIMDEGA
2009-03-07,12.931000000000001,40.985,0.0,0.185642371670601,JHARKHAND,SIMDEGA
2010-02-28,13.0975,37.7175,0.0,0.2564924936311875,JHARKHAND,SIMDEGA
2010-03-25,15.8765,43.341499999999996,0.0,0.19311436522334202,JHARKHAND,SIMDEGA
2010-05-03,18.4735,43.6775,0.0463485636,0.3683934125902195,JHARKHAND,SIMDEGA
2010-06-09,26.407,51.087500000000006,0.0583648668,0.3709603150280695,JHARKHAND,SIMDEGA
2010-08-08,21.956000000000003,32.434,0.0,0.7240182863635035,JHARKHAND,SIMDEGA
2010-11-08,20.2675,30.1215,0.4858015392,0.7457753402790606,JHARKHAND,SIMDEGA
2011-03-23,18.86,44.7145,0.0,0.165230275341468,JHARKHAND,SIMDEGA
2011-08-01,25.958,35.567,3.3079160052,0.693107094988944,JHARKHAND,SIMDEGA
2011-11-12,12.919,31.0935,0.0,0.6234635173901745,JHARKHAND,SIMDEGA
2012-06-29,25.194499999999998,39.028999999999996,0.0,0.5263438878040434,JHARKHAND,SIMDEGA
2012-10-02,21.148,32.2975,0.197410554,0.7838208790375005,JHARKHAND,SIMDEGA
2012-12-31,7.951000000000025,28.5385,0.0,0.45005250277570397,JHARKHAND,SIMDEGA
2013-01-08,6.71000000000001,25.487000000000002,0.0,0.30472559429171153,JHARKHAND,SIMDEGA
2013-07-26,24.3515,29.631,22.266194759999998,0.897039871511216,JHARKHAND,SIMDEGA
