Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.664,35.279,0.0,0.248865717902825,UTTAR PRADESH,FIROZABAD
2001-12-11,11.022,28.027,0.0,0.341493214418414,UTTAR PRADESH,FIROZABAD
2002-05-25,31.021,50.123,0.0,0.104724791769164,UTTAR PRADESH,FIROZABAD
2003-03-15,15.224,34.397,0.0,0.203197061336373,UTTAR PRADESH,FIROZABAD
2004-02-01,8.09100000000001,19.353,0.0308990664,0.786154221808438,UTTAR PRADESH,FIROZABAD
2004-02-16,9.096,27.992,0.0,0.515654251696302,UTTAR PRADESH,FIROZABAD
2004-05-08,29.012,42.722,0.0,0.233869320795784,UTTAR PRADESH,FIROZABAD
2004-05-30,27.969,45.833,0.0,0.130970002549907,UTTAR PRADESH,FIROZABAD
2004-06-23,31.96,43.117,0.147628656,0.297247065519546,UTTAR PRADESH,FIROZABAD
2005-08-30,26.682,40.795,0.0,0.311226001854527,UTTAR PRADESH,FIROZABAD
2006-07-21,27.37,34.414,8.88175656,0.672406900284951,UTTAR PRADESH,FIROZABAD
2007-04-07,23.199,43.407,0.0,0.147103742878604,UTTAR PRADESH,FIROZABAD
2008-03-19,16.029,38.712,0.0,0.126342903738294,UTTAR PRADESH,FIROZABAD
2008-07-16,26.388,36.545,1.9071577224,0.690282563991362,UTTAR PRADESH,FIROZABAD
2010-03-14,17.095,37.367,0.0,0.226934321841579,UTTAR PRADESH,FIROZABAD
2010-04-23,26.485,43.107,0.0,0.10926037153759,UTTAR PRADESH,FIROZABAD
2010-07-02,31.929,43.141,3.5791407072,0.372581056805565,UTTAR PRADESH,FIROZABAD
2011-01-27,8.71199999999999,21.509,0.0,0.589839831963468,UTTAR PRADESH,FIROZABAD
2012-02-20,10.413,28.797,0.0,0.443996505713214,UTTAR PRADESH,FIROZABAD
2012-03-07,13.134,30.732,0.0,0.353303002255566,UTTAR PRADESH,FIROZABAD
2012-12-05,12.248,26.624,0.0,0.289269754363165,UTTAR PRADESH,FIROZABAD
2013-10-11,22.81,30.414,11.827466928,0.72432362876214,UTTAR PRADESH,FIROZABAD
