Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.153999999999996,28.3245,0.0,0.4808523294072965,BIHAR,JAHANABAD
2000-02-03,9.70350000000002,26.389499999999998,0.0,0.6372992687444026,BIHAR,JAHANABAD
2000-02-08,7.9184999999999945,26.115000000000002,0.0,0.5276707900242534,BIHAR,JAHANABAD
2000-02-29,9.695999999999994,32.24,0.0,0.22071693655660501,BIHAR,JAHANABAD
2000-11-02,15.502500000000001,33.1695,0.0,0.49053079525425847,BIHAR,JAHANABAD
2000-11-23,13.4515,30.258499999999998,0.0,0.5305408796410724,BIHAR,JAHANABAD
2002-01-19,14.6175,27.4825,0.0,0.516234314311232,BIHAR,JAHANABAD
2003-04-21,26.1005,42.769999999999996,0.0,0.1833960997746705,BIHAR,JAHANABAD
2003-06-28,26.28,35.4015,16.2271494864,0.7084877533832961,BIHAR,JAHANABAD
2004-08-25,26.805,33.2765,6.7196858939999995,0.7844849433500409,BIHAR,JAHANABAD
2005-01-04,14.243,28.421,0.0,0.484136471957612,BIHAR,JAHANABAD
2005-05-02,26.7675,42.4955,0.0,0.25191429839588503,BIHAR,JAHANABAD
2006-02-07,9.82650000000001,29.6295,0.0,0.553329764031214,BIHAR,JAHANABAD
2006-03-26,19.0015,41.385999999999996,0.0,0.1669611378756795,BIHAR,JAHANABAD
2006-03-31,19.1495,37.8195,0.0,0.141350567475064,BIHAR,JAHANABAD
2006-08-10,27.1565,37.991,4.993629858,0.6850908342563584,BIHAR,JAHANABAD
2006-10-29,21.106499999999997,31.938499999999998,0.21800989799999998,0.687176158706102,BIHAR,JAHANABAD
2006-11-30,12.4535,28.485500000000002,0.0,0.2713964712796765,BIHAR,JAHANABAD
2007-07-01,28.545,37.2595,21.4963067988,0.6523763479965735,BIHAR,JAHANABAD
2007-08-15,24.792,26.164,16.21599174,0.926682044626864,BIHAR,JAHANABAD
2009-07-01,27.911,33.8055,12.668611104,0.7371218687265305,BIHAR,JAHANABAD
2009-10-03,24.872999999999998,32.338,20.2989640032,0.8699924171959015,BIHAR,JAHANABAD
2009-12-29,7.926999999999995,25.262500000000003,0.0,0.5005744428003155,BIHAR,JAHANABAD
2011-06-29,24.799500000000002,33.718,61.597245887999996,0.876978431498621,BIHAR,JAHANABAD
2011-07-01,25.035,30.476,13.4719902612,0.8611432045273826,BIHAR,JAHANABAD
2011-07-23,23.981,30.8145,1.9947038616000001,0.8254620930817085,BIHAR,JAHANABAD
2011-08-27,24.7025,30.867,4.9833303552,0.8638320950416014,BIHAR,JAHANABAD
