Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.401,36.553,15.226506859199999,0.6793770763543004,RAJASTHAN,ALWAR
2000-09-22,20.9005,36.334999999999994,0.0,0.534800004009062,RAJASTHAN,ALWAR
2001-10-08,20.9745,38.9925,0.0,0.28455605279883667,RAJASTHAN,ALWAR
2002-09-29,17.896,40.942,0.0,0.27364311269940805,RAJASTHAN,ALWAR
2002-12-10,5.90949999999998,27.833,0.0,0.2415019226944055,RAJASTHAN,ALWAR
2003-02-17,17.622999999999998,27.9535,0.020027162400000003,0.2753660551105788,RAJASTHAN,ALWAR
2004-06-26,28.389499999999998,37.336,2.843285468400001,0.42190349851323666,RAJASTHAN,ALWAR
2004-07-07,30.948,41.792,0.11186600760000003,0.32497351219336,RAJASTHAN,ALWAR
2005-12-11,4.069500000000005,24.613,0.0,0.49936047601674144,RAJASTHAN,ALWAR
2006-04-30,29.222,43.869,0.0,0.137608695771411,RAJASTHAN,ALWAR
2007-11-09,13.1575,33.4285,0.0,0.37636569067119335,RAJASTHAN,ALWAR
2008-02-22,7.011500000000016,33.105,0.0,0.24884025587693048,RAJASTHAN,ALWAR
2008-06-18,27.3685,32.31699999999999,18.248175459600002,0.7465308913338893,RAJASTHAN,ALWAR
2009-08-28,25.712,35.086,6.083679576000001,0.6892314330320759,RAJASTHAN,ALWAR
2010-01-26,7.486999999999995,26.737000000000002,0.0,0.6132393167475015,RAJASTHAN,ALWAR
2010-07-04,30.927,36.906499999999994,0.15535353,0.42837487797211266,RAJASTHAN,ALWAR
2011-04-04,13.5055,33.497,0.0,0.17262035731670533,RAJASTHAN,ALWAR
2012-12-24,0.901499999999999,22.363,0.0,0.5560223194059053,RAJASTHAN,ALWAR
2013-09-22,22.683999999999997,31.8035,8.4737778,0.7882320280221596,RAJASTHAN,ALWAR
