Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,17.028,23.442500000000003,1.278018639,0.7575177684318578,WEST BENGAL,MIDNAPORE
2001-02-20,17.0035,37.3925,0.06093981,0.6083934182835055,WEST BENGAL,MIDNAPORE
2001-04-18,25.075499999999998,37.1225,2.6847835947000007,0.5697947729571933,WEST BENGAL,MIDNAPORE
2001-11-05,19.134,33.064,3.31435242,0.7284517902155317,WEST BENGAL,MIDNAPORE
2002-04-27,27.7725,41.459500000000006,1.10764503,0.5091902251533774,WEST BENGAL,MIDNAPORE
2002-05-02,27.2805,38.2855,2.99677833,0.5904076877787688,WEST BENGAL,MIDNAPORE
2002-07-25,28.252000000000002,38.6355,0.5677698005999999,0.6575348127023433,WEST BENGAL,MIDNAPORE
2003-06-26,27.161,32.3705,12.618398718,0.8121967992807028,WEST BENGAL,MIDNAPORE
2004-01-06,9.850500000000011,24.125500000000002,0.226807605,0.5058385882976143,WEST BENGAL,MIDNAPORE
2004-02-09,12.699,27.597,0.459838026,0.4640451745754825,WEST BENGAL,MIDNAPORE
2004-03-29,24.655,41.9675,0.0,0.5474306979658055,WEST BENGAL,MIDNAPORE
2004-04-30,26.8245,38.516000000000005,0.5572557801,0.6189508746548943,WEST BENGAL,MIDNAPORE
2004-05-23,29.5485,40.513999999999996,5.7116023011,0.6506597277276426,WEST BENGAL,MIDNAPORE
2004-07-14,25.875,32.653999999999996,7.0557107859,0.791046763590716,WEST BENGAL,MIDNAPORE
2005-10-20,24.320999999999998,26.0985,38.614794075000006,0.9157389019461888,WEST BENGAL,MIDNAPORE
2006-01-31,10.9395,31.1485,0.0600814656,0.5886224398856627,WEST BENGAL,MIDNAPORE
2008-02-02,10.318500000000006,25.3505,0.0,0.4963385167520531,WEST BENGAL,MIDNAPORE
2008-02-18,14.033,31.68,0.0,0.6343794247814746,WEST BENGAL,MIDNAPORE
2008-06-04,26.759999999999998,36.882,24.2158469193,0.7041313808403715,WEST BENGAL,MIDNAPORE
2008-08-17,25.881500000000003,31.306,12.7838361492,0.8645883518187418,WEST BENGAL,MIDNAPORE
2009-12-08,14.751999999999999,28.686999999999998,0.004291533,0.5226211885228798,WEST BENGAL,MIDNAPORE
2010-10-07,24.5445,27.185,36.082585611,0.9145736961473441,WEST BENGAL,MIDNAPORE
2011-09-13,25.4555,32.827,9.927605482200002,0.8491272647057733,WEST BENGAL,MIDNAPORE
2011-12-19,11.311,25.0925,6.3870891066,0.4814108275771188,WEST BENGAL,MIDNAPORE
2012-11-05,21.869999999999997,28.3365,10.276509172499999,0.8658743552784879,WEST BENGAL,MIDNAPORE
2012-12-10,15.48,30.6225,0.1004218425,0.5665517831470738,WEST BENGAL,MIDNAPORE
