Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,19.541,35.773,0.0,0.5826160608674343,ORISSA,BALASORE
2000-08-11,25.594,28.969,21.793841099999998,0.8684013319379066,ORISSA,BALASORE
2001-03-01,21.437,30.294,0.40082915999999996,0.6927679955688631,ORISSA,BALASORE
2001-09-20,26.633,35.692,1.5432365688,0.7267629804991821,ORISSA,BALASORE
2001-10-30,22.536,29.792,1.3652802,0.840180013721367,ORISSA,BALASORE
2002-07-10,30.143,41.541,1.4459600928,0.5434800360136034,ORISSA,BALASORE
2002-08-18,25.472,34.038,10.093688726400002,0.775404328195064,ORISSA,BALASORE
2002-12-23,15.856,29.281,0.0,0.43883111840832,ORISSA,BALASORE
2003-05-18,26.881,40.227,0.0045776352,0.622330297982107,ORISSA,BALASORE
2003-07-26,26.155,27.167,23.097615083999997,0.9001765157447137,ORISSA,BALASORE
2003-12-22,14.344,25.958,0.0,0.5297549856174887,ORISSA,BALASORE
2003-12-28,15.546,24.995,0.0068664552,0.6064584643152693,ORISSA,BALASORE
2005-07-19,26.48,37.759,1.3521183599999997,0.7060810940534209,ORISSA,BALASORE
2007-12-31,13.12,28.962,0.0,0.3282889699022473,ORISSA,BALASORE
2009-06-22,30.618,47.018,0.0,0.497119401071656,ORISSA,BALASORE
2009-12-22,15.129,27.107,0.0,0.562460547656257,ORISSA,BALASORE
2010-08-20,26.449,30.584,9.9449176848,0.8346791175495157,ORISSA,BALASORE
2011-03-26,21.672,38.512,0.0223159824,0.536081065060329,ORISSA,BALASORE
2011-11-26,17.802,32.33,0.0017166132,0.543619125334025,ORISSA,BALASORE
2012-05-05,23.236,37.749,0.6139755828000001,0.5859989181220427,ORISSA,BALASORE
2012-10-08,24.012,31.99,2.8306950216,0.7665249641240973,ORISSA,BALASORE
2013-02-28,16.95,37.53,0.0,0.33501307567141403,ORISSA,BALASORE
