Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,20.331,26.445,3.5264978808000005,0.8307528156218807,TAMILNADU,COIMBATORE
2001-02-05,18.0405,33.2745,0.807380928,0.7027498417305723,TAMILNADU,COIMBATORE
2002-09-09,20.3975,24.582,6.606244930799999,0.8602096701704939,TAMILNADU,COIMBATORE
2003-01-13,16.8535,28.6165,0.0,0.6018536365493137,TAMILNADU,COIMBATORE
2003-04-19,22.384999999999998,37.638,2.390671452,0.6735671715741419,TAMILNADU,COIMBATORE
2003-05-24,23.256,35.4135,1.6090389431999998,0.6013617125441322,TAMILNADU,COIMBATORE
2005-03-20,14.516,35.2295,0.566482524,0.617947891505405,TAMILNADU,COIMBATORE
2005-08-22,19.16,28.761499999999998,1.1964790164,0.7661150774229394,TAMILNADU,COIMBATORE
2006-02-21,15.263,33.0745,0.0,0.4462559397660853,TAMILNADU,COIMBATORE
2006-08-09,20.000999999999998,27.397,7.7326308096,0.8143867892810123,TAMILNADU,COIMBATORE
2008-01-08,15.8995,27.7725,3.80229915,0.706536175915366,TAMILNADU,COIMBATORE
2008-04-11,18.703000000000003,34.772999999999996,1.964377872,0.6262368821523135,TAMILNADU,COIMBATORE
2008-08-08,20.403,25.673000000000002,5.9586525792,0.8334491627110644,TAMILNADU,COIMBATORE
2009-04-25,22.093,34.710499999999996,2.259064554,0.6466759223271025,TAMILNADU,COIMBATORE
2009-11-30,16.603,27.624000000000002,0.5870818656,0.8048236034329168,TAMILNADU,COIMBATORE
2010-11-17,20.6505,25.48,29.64821121,0.9062807765400877,TAMILNADU,COIMBATORE
2011-02-18,15.176,31.41,0.0220298712,0.6576919877114216,TAMILNADU,COIMBATORE
2011-04-11,19.73,33.01,4.1553498606,0.6970582622334632,TAMILNADU,COIMBATORE
2011-05-18,20.630000000000003,28.462,6.7611695238000005,0.8037700988582972,TAMILNADU,COIMBATORE
2012-01-14,17.2425,28.019,0.5218505208,0.7022519859392312,TAMILNADU,COIMBATORE
2012-02-17,16.179,31.6075,0.11787424079999999,0.652398498870041,TAMILNADU,COIMBATORE
2012-03-10,15.907,31.021499999999996,0.0080108688,0.62882958260255,TAMILNADU,COIMBATORE
2013-12-25,17.39,27.396,0.2274513672,0.7630940970030876,TAMILNADU,COIMBATORE
