Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,29.3065,43.245,1.789713204,0.2618975040583098,MAHARASHTRA,AMRAOTI
2000-07-27,22.724,25.697499999999998,14.9253124416,0.8331219726229603,MAHARASHTRA,AMRAOTI
2001-02-21,19.2095,34.8495,0.4049780724,0.267096876207818,MAHARASHTRA,AMRAOTI
2001-05-14,30.2845,42.781,8.689783199999999,0.3070870621560517,MAHARASHTRA,AMRAOTI
2001-08-28,23.2325,34.010999999999996,0.2111432232,0.6673925761985253,MAHARASHTRA,AMRAOTI
2002-04-24,27.664,42.3395,1.826477844,0.23840743314346582,MAHARASHTRA,AMRAOTI
2002-05-16,30.695,44.6525,3.8005836599999996,0.30155539230493,MAHARASHTRA,AMRAOTI
2002-06-01,30.082,40.0845,11.83433442,0.34033819169557367,MAHARASHTRA,AMRAOTI
2003-05-20,28.781,41.945,1.03368762,0.3250649125843558,MAHARASHTRA,AMRAOTI
2003-10-22,18.624000000000002,24.453,0.2758026756,0.5214615706774692,MAHARASHTRA,AMRAOTI
2005-01-23,15.618,29.5345,1.9695281759999999,0.3889335324747836,MAHARASHTRA,AMRAOTI
2005-04-09,24.0925,38.254999999999995,1.9351961400000002,0.23069133170108033,MAHARASHTRA,AMRAOTI
2006-08-12,22.954,27.604999999999997,12.296106136799999,0.8914602743727711,MAHARASHTRA,AMRAOTI
2006-09-10,23.2815,33.8065,9.949637381999999,0.7841147045806367,MAHARASHTRA,AMRAOTI
2006-11-25,16.381500000000003,30.871000000000002,2.8907778468000003,0.6547015094133809,MAHARASHTRA,AMRAOTI
2007-06-21,27.086,38.204,16.3252875024,0.6212672094631607,MAHARASHTRA,AMRAOTI
2007-07-19,25.093,35.616,6.3254355168,0.6655425691638239,MAHARASHTRA,AMRAOTI
2007-10-25,17.786499999999997,33.0155,1.84936494,0.5130075394564046,MAHARASHTRA,AMRAOTI
2009-04-11,24.2495,40.576499999999996,5.54809548,0.23918814541375846,MAHARASHTRA,AMRAOTI
2009-07-14,23.255,29.435000000000002,29.4416512464,0.8555329791345055,MAHARASHTRA,AMRAOTI
2010-09-19,22.072499999999998,29.979,2.8244007131999997,0.8260338124506273,MAHARASHTRA,AMRAOTI
2011-05-14,28.521,42.562,0.016593936,0.2748660973182188,MAHARASHTRA,AMRAOTI
2011-09-07,22.4625,28.158,5.641365981599999,0.8881245374067647,MAHARASHTRA,AMRAOTI
2011-10-20,17.92,33.807500000000005,1.217080086,0.5210951377558803,MAHARASHTRA,AMRAOTI
2012-04-24,24.417,39.563,24.358467,0.2821358527673818,MAHARASHTRA,AMRAOTI
2012-08-07,22.9365,25.671,19.0040574078,0.9211958967013955,MAHARASHTRA,AMRAOTI
