Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.411,45.951,0.0,0.18286974384027,BIHAR,BUXAR
2000-08-04,27.027,38.56,0.0,0.496051792494665,BIHAR,BUXAR
2000-12-03,5.28199999999998,24.828,0.0,0.361487726482832,BIHAR,BUXAR
2001-04-17,26.445,41.83,0.0377655192,0.262249991702774,BIHAR,BUXAR
2001-10-24,19.394,32.192,0.0,0.660789375481349,BIHAR,BUXAR
2002-10-17,21.285,24.67,14.550014592,0.797762363179125,BIHAR,BUXAR
2003-07-21,30.021,39.958,0.738144252,0.526706589310305,BIHAR,BUXAR
2004-03-06,16.826,36.032,0.0,0.152799198134712,BIHAR,BUXAR
2004-08-06,26.974,35.315,23.23094292,0.742961047279784,BIHAR,BUXAR
2005-05-27,27.723,46.527,0.0,0.116097573133207,BIHAR,BUXAR
2005-08-07,27.033,33.208,2.437591104,0.768370688681436,BIHAR,BUXAR
2006-09-11,26.668,33.45,0.3038409216,0.643615979235253,BIHAR,BUXAR
2007-03-06,12.437,31.589,0.0,0.228717129077575,BIHAR,BUXAR
2008-07-21,25.706,33.236,6.0613561584,0.841023744605748,BIHAR,BUXAR
2008-12-02,12.259,28.241,0.0,0.535200408582047,BIHAR,BUXAR
2009-02-26,16.192,34.986,0.0,0.300518707286278,BIHAR,BUXAR
2009-06-26,33.902,44.579,0.0,0.294360862375706,BIHAR,BUXAR
2009-10-28,12.569,30.681,0.0,0.521765970006662,BIHAR,BUXAR
2010-05-16,30.597,47.077,0.0,0.153716470497998,BIHAR,BUXAR
2010-11-11,19.017,32.187,0.0,0.634919866296398,BIHAR,BUXAR
2010-12-13,10.621,25.894,0.0,0.475177685532938,BIHAR,BUXAR
2010-12-14,10.556,24.838,0.0,0.441397551361812,BIHAR,BUXAR
2011-05-15,29.413,45.75,0.0,0.208966263896417,BIHAR,BUXAR
2011-11-06,17.832,29.314,0.0,0.59764967297768,BIHAR,BUXAR
2012-04-20,28.984,43.254,0.0,0.139117872503644,BIHAR,BUXAR
