Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.861,40.783,2.9371263888,0.5792020861691219,CHATISGARH,RAIGARH
2000-08-10,24.603,30.99,5.1355362264,0.796167865254518,CHATISGARH,RAIGARH
2000-10-23,14.335,36.663,0.0,0.3698695783210633,CHATISGARH,RAIGARH
2003-05-02,19.811,44.085,0.0,0.22329188127556898,CHATISGARH,RAIGARH
2003-08-01,24.637,30.944,3.7536626999999996,0.806612679580576,CHATISGARH,RAIGARH
2004-01-11,10.307,27.406,0.0,0.422395553653258,CHATISGARH,RAIGARH
2004-09-04,24.286,32.378,0.0,0.7363322578867008,CHATISGARH,RAIGARH
2005-03-22,22.394,39.36,0.0,0.22799874965469433,CHATISGARH,RAIGARH
2006-10-08,24.721,36.965,0.0,0.49178761435746293,CHATISGARH,RAIGARH
2006-11-02,20.268,29.044,2.4770735328,0.7889553025255189,CHATISGARH,RAIGARH
2007-08-07,23.856,25.494,29.228772360000004,0.9186134083454176,CHATISGARH,RAIGARH
2008-05-15,23.665,45.211,0.0,0.24479389204435867,CHATISGARH,RAIGARH
2008-07-07,25.735,29.991,24.900324520799998,0.8274563310049737,CHATISGARH,RAIGARH
2011-04-17,23.491,42.65,0.0,0.32440332503106967,CHATISGARH,RAIGARH
2013-07-06,24.518,36.518,0.2231599728,0.5958320718693133,CHATISGARH,RAIGARH
