Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,14.0015,33.673500000000004,0.0,0.13913034750245587,BIHAR,CHAMPARAN.WEST
2000-05-04,25.454,39.208,0.01029969,0.408921072813824,BIHAR,CHAMPARAN.WEST
2001-01-12,3.7504999999999846,21.807000000000002,0.0,0.45829359384246926,BIHAR,CHAMPARAN.WEST
2001-06-21,24.549500000000002,34.227999999999994,24.492220947,0.7603016974150132,BIHAR,CHAMPARAN.WEST
2002-06-03,28.333,41.6885,2.3406027480000002,0.30422473658463123,BIHAR,CHAMPARAN.WEST
2002-07-15,29.2535,36.465,5.6601000324,0.5710701792205952,BIHAR,CHAMPARAN.WEST
2004-04-03,20.435,38.972,0.0,0.153510140620609,BIHAR,CHAMPARAN.WEST
2004-06-13,28.4955,38.471000000000004,6.358337946000001,0.5274970030465388,BIHAR,CHAMPARAN.WEST
2004-06-28,29.399,41.599000000000004,0.062656407,0.35639009416804346,BIHAR,CHAMPARAN.WEST
2004-10-14,18.369999999999997,28.354,7.1936836848,0.5727889864686909,BIHAR,CHAMPARAN.WEST
2005-03-17,21.7125,34.688500000000005,0.027465858,0.28807716554964224,BIHAR,CHAMPARAN.WEST
2005-03-23,20.555999999999997,36.147,0.1150131438,0.1678652373135485,BIHAR,CHAMPARAN.WEST
2005-03-26,15.1865,33.7585,0.0,0.22492439597386774,BIHAR,CHAMPARAN.WEST
2005-05-23,27.4105,41.948,0.39181715640000003,0.36387909890616976,BIHAR,CHAMPARAN.WEST
2006-06-02,30.041,41.601,0.0909804888,0.3355814159229855,BIHAR,CHAMPARAN.WEST
2007-01-10,7.21199999999999,25.386499999999998,0.0,0.378115641740779,BIHAR,CHAMPARAN.WEST
2007-11-30,13.310500000000001,26.012,0.0,0.64112530538272,BIHAR,CHAMPARAN.WEST
2008-03-08,16.838,33.488,0.007724763,0.3229506525920823,BIHAR,CHAMPARAN.WEST
2008-07-02,25.832,32.0075,67.5551861946,0.8729305219046082,BIHAR,CHAMPARAN.WEST
2008-11-09,17.811500000000002,30.8305,0.0,0.6046125115213941,BIHAR,CHAMPARAN.WEST
2009-03-15,15.025500000000001,34.7645,0.0,0.24292765700098373,BIHAR,CHAMPARAN.WEST
2011-04-07,18.858,37.95,0.0,0.10592301688650428,BIHAR,CHAMPARAN.WEST
2011-04-09,21.156,38.086,0.0,0.14309299397045674,BIHAR,CHAMPARAN.WEST
2011-06-07,30.211,42.169,0.1085757876,0.31444136275162704,BIHAR,CHAMPARAN.WEST
2011-10-16,21.6615,31.6675,0.006008146200000001,0.7025178364128425,BIHAR,CHAMPARAN.WEST
2012-01-31,6.25049999999999,23.086,0.0,0.3934851390028888,BIHAR,CHAMPARAN.WEST
2012-03-27,20.775,38.214,0.0,0.14514492982271449,BIHAR,CHAMPARAN.WEST
