Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,6.20800000000003,25.684,0.0,0.254187864791823,JAMMU AND KASHMIR,KUPWARA
2000-11-21,0.0169999999999959,10.504,0.2489087808,0.550598015766486,JAMMU AND KASHMIR,KUPWARA
2002-02-18,-3.11399999999998,8.834,0.13904568,0.765492625641064,JAMMU AND KASHMIR,KUPWARA
2002-09-20,7.53500000000003,28.203,0.0,0.422640779308998,JAMMU AND KASHMIR,KUPWARA
2003-03-26,3.68299999999999,22.237,0.00686646,0.521977556953507,JAMMU AND KASHMIR,KUPWARA
2004-02-18,-2.47699999999998,5.90800000000002,13.1149262304,0.860079738335524,JAMMU AND KASHMIR,KUPWARA
2004-05-05,5.44999999999999,28.375,0.0,0.335220207791495,JAMMU AND KASHMIR,KUPWARA
2004-08-22,11.726,30.479,0.0,0.439849907555202,JAMMU AND KASHMIR,KUPWARA
2004-12-09,-0.0489999999999782,16.324,0.0,0.222724648152789,JAMMU AND KASHMIR,KUPWARA
2005-04-08,0.564000000000021,12.901,0.4085540712,0.550495828212674,JAMMU AND KASHMIR,KUPWARA
2005-06-01,7.28300000000002,27.203,0.0,0.364190076426797,JAMMU AND KASHMIR,KUPWARA
2005-11-14,-0.0470000000000255,16.183,0.0,0.164063387662147,JAMMU AND KASHMIR,KUPWARA
2006-02-12,0.944000000000017,14.392,0.1888275672,0.516454213382386,JAMMU AND KASHMIR,KUPWARA
2006-06-13,9.59300000000002,30.115,0.0,0.285903145866864,JAMMU AND KASHMIR,KUPWARA
2007-06-30,14.238,22.325,5.700873564,0.814424388656321,JAMMU AND KASHMIR,KUPWARA
2008-06-06,13.706,31.188,0.0,0.248599489558556,JAMMU AND KASHMIR,KUPWARA
2009-10-06,8.50799999999998,25.845,0.0,0.26837391777691,JAMMU AND KASHMIR,KUPWARA
2009-11-27,-2.089,11.312,0.0480651768,0.64514435721119,JAMMU AND KASHMIR,KUPWARA
2009-12-09,-1.25599999999997,1.63099999999997,15.03066672,0.789995798885294,JAMMU AND KASHMIR,KUPWARA
2010-08-09,12.177,25.542,0.4772187,0.845919306584053,JAMMU AND KASHMIR,KUPWARA
2010-11-04,1.62900000000002,21.756,0.0,0.631663844862866,JAMMU AND KASHMIR,KUPWARA
2012-06-25,9.26799999999997,27.517,0.0171661464,0.375288966835779,JAMMU AND KASHMIR,KUPWARA
2012-11-23,-4.42000000000002,6.05900000000003,0.030899052,0.27862307864746,JAMMU AND KASHMIR,KUPWARA
2012-12-22,-4.10399999999999,11.577,0.0,0.332252306531401,JAMMU AND KASHMIR,KUPWARA
2013-09-26,7.90100000000001,25.434,0.0,0.592333730840844,JAMMU AND KASHMIR,KUPWARA
