Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.383,31.489,0.722122236,0.8278543019840763,ASSAM,KAMRUP
2001-02-05,10.931,26.71,0.0,0.34109725197729795,ASSAM,KAMRUP
2002-09-09,24.486,34.82,0.0,0.693493254220102,ASSAM,KAMRUP
2003-01-13,8.94400000000002,23.485,0.0045776352,0.7366837677066856,ASSAM,KAMRUP
2003-04-19,21.662,35.631,3.720474,0.6787814940506869,ASSAM,KAMRUP
2003-05-24,21.569,31.921,0.7839204840000001,0.7216065359126337,ASSAM,KAMRUP
2005-03-20,18.575,28.194,1.41334506,0.6810348197094229,ASSAM,KAMRUP
2005-08-22,24.122,30.504,14.9585774472,0.886141841472626,ASSAM,KAMRUP
2006-02-21,20.384,27.362,0.14519682,0.5640133698525406,ASSAM,KAMRUP
2006-08-09,24.181,35.735,0.082397472,0.614252335089308,ASSAM,KAMRUP
2008-01-08,13.628,26.738,0.0,0.5439702969800306,ASSAM,KAMRUP
2008-04-11,22.129,37.101,0.0,0.33255160960438296,ASSAM,KAMRUP
2008-08-08,24.951,33.546,12.310413172800002,0.7651809614726179,ASSAM,KAMRUP
2009-04-25,22.399,36.296,0.0,0.4762780221509189,ASSAM,KAMRUP
2009-11-30,16.738,26.148,0.0011444088,0.7861144403161623,ASSAM,KAMRUP
2010-11-17,16.527,27.469,0.0,0.7611856749184244,ASSAM,KAMRUP
2011-02-18,13.305,26.907,0.0011444088,0.670126148809922,ASSAM,KAMRUP
2011-04-11,20.394,35.06,0.6460193484,0.49709829087687235,ASSAM,KAMRUP
2011-05-18,23.423,36.37,1.1203763808,0.6731588718102497,ASSAM,KAMRUP
2012-01-14,8.77300000000002,24.321,0.020599374,0.623012743868778,ASSAM,KAMRUP
2012-02-17,12.377,31.454,0.0,0.402663301556895,ASSAM,KAMRUP
2012-03-10,13.975,32.598,0.0,0.3838782492896023,ASSAM,KAMRUP
2013-12-25,10.519,22.304,0.825118776,0.8504250768812299,ASSAM,KAMRUP
