Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,15.097,24.766,0.00205993584,0.62399762335145,KARNATAKA,BANGALORE URBA
2002-02-02,17.365,25.735,0.02059936992,0.7062453969419126,KARNATAKA,BANGALORE URBA
2002-09-08,19.644,30.033,1.2086683372800002,0.7452030290281936,KARNATAKA,BANGALORE URBA
2003-04-12,21.785,39.436,13.556442383999999,0.5655810055212436,KARNATAKA,BANGALORE URBA
2006-07-08,20.515,25.772,3.97172956032,0.8620251530401581,KARNATAKA,BANGALORE URBA
2006-12-02,13.427,27.239,0.0,0.7410505172303999,KARNATAKA,BANGALORE URBA
2007-04-15,20.178,33.662,2.3273861976,0.5641953104970695,KARNATAKA,BANGALORE URBA
2007-07-14,20.395,25.689,11.405871491040001,0.8675214872182619,KARNATAKA,BANGALORE URBA
2007-08-02,19.287,25.739,37.019459472479994,0.9167420741645331,KARNATAKA,BANGALORE URBA
2008-11-02,12.657,28.228,0.0,0.6242372825302872,KARNATAKA,BANGALORE URBA
2009-01-18,12.462,27.69,0.0,0.6172024146463938,KARNATAKA,BANGALORE URBA
2012-11-13,14.083,29.772,0.0,0.6167803664057486,KARNATAKA,BANGALORE URBA
2012-12-07,16.211,29.783,0.0,0.6753283932312164,KARNATAKA,BANGALORE URBA
2012-12-09,12.992,30.507,0.0,0.6377403994219046,KARNATAKA,BANGALORE URBA
2013-05-14,21.668,36.302,0.0,0.4397612139580215,KARNATAKA,BANGALORE URBA
