Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.831,36.235,5.44509876,0.5117745260283186,BIHAR,SARAN
2001-10-29,19.81,31.424,0.0,0.5455415979972827,BIHAR,SARAN
2001-11-12,13.194,29.066,0.0,0.4978703934037137,BIHAR,SARAN
2001-12-19,7.142,24.442,0.0,0.5255496305545994,BIHAR,SARAN
2002-11-06,17.536,31.427,0.0,0.5390079276340783,BIHAR,SARAN
2003-02-04,14.451,18.272,8.160780578399999,0.893889065784759,BIHAR,SARAN
2003-08-07,27.028,39.595,5.445671999999999,0.5701140117760476,BIHAR,SARAN
2003-10-04,16.749,32.44,0.0,0.5556842738464046,BIHAR,SARAN
2003-11-29,6.29000000000002,25.055,0.0,0.4332498322863554,BIHAR,SARAN
2005-04-20,23.192,43.896,0.0,0.1155346446052572,BIHAR,SARAN
2005-09-12,25.314,31.885,10.3231435128,0.798958367675298,BIHAR,SARAN
2006-07-02,28.365,36.679,8.896636319999999,0.6111531306796597,BIHAR,SARAN
2006-07-18,27.221,34.548,8.26063428,0.7535556800955249,BIHAR,SARAN
2006-09-18,25.511,33.274,4.4300101056,0.783375571903028,BIHAR,SARAN
2006-12-15,10.189,24.869,0.0,0.3438515211799073,BIHAR,SARAN
2007-01-11,9.42200000000003,26.068,0.0,0.4455076005400893,BIHAR,SARAN
2007-11-21,13.281,27.724,0.0,0.5356606113667933,BIHAR,SARAN
2008-04-23,24.475,43.874,0.0,0.09707628518225316,BIHAR,SARAN
2009-01-22,7.55000000000001,25.018,0.0,0.6607172891834394,BIHAR,SARAN
2010-12-18,15.99,25.988,0.050354027999999995,0.5154257148136546,BIHAR,SARAN
2011-03-18,19.15,36.569,0.0,0.2750203062812857,BIHAR,SARAN
2011-08-17,25.502,30.821,12.682338971999998,0.904231233447223,BIHAR,SARAN
2012-05-25,28.231,47.0,0.0,0.14674162028588433,BIHAR,SARAN
2012-09-16,23.891,30.42,16.3444510848,0.8653501710043813,BIHAR,SARAN
2013-08-01,27.075,34.999,0.7032395136000001,0.631474669137232,BIHAR,SARAN
