Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.648,37.176,0.05424499728,0.6057148943166135,GUJARAT,SURAT
2000-09-23,23.118,37.301,0.0178527528,0.5742306745376283,GUJARAT,SURAT
2001-02-10,14.243,33.26,0.0,0.2887186817969588,GUJARAT,SURAT
2002-04-03,21.713,39.081,0.0,0.5450437938165023,GUJARAT,SURAT
2002-12-20,16.163,33.287,0.0,0.490821340928676,GUJARAT,SURAT
2003-03-04,15.547,32.52,0.0,0.13481210905127394,GUJARAT,SURAT
2003-07-09,25.497,28.689,9.59140427616,0.8790436679377505,GUJARAT,SURAT
2003-10-05,19.828,31.448,0.0,0.6098465081324291,GUJARAT,SURAT
2004-07-13,24.879,30.358,6.348897792,0.7676231211938118,GUJARAT,SURAT
2005-07-24,25.353,29.452,5.87974357008,0.8369410291082205,GUJARAT,SURAT
2005-10-15,21.941,29.441,0.008239752,0.7072339772745017,GUJARAT,SURAT
2005-10-22,20.381,33.598,0.0,0.4757818200027078,GUJARAT,SURAT
2006-01-07,18.05,32.489,0.0,0.36456052848568915,GUJARAT,SURAT
2006-08-20,25.103,27.753,11.02443843888,0.9084368853925945,GUJARAT,SURAT
2006-10-14,25.895,31.234,0.015106200479999998,0.5726178716097877,GUJARAT,SURAT
2008-03-25,21.575,34.887,0.0,0.5436891460964299,GUJARAT,SURAT
2008-10-21,19.317,34.341,0.0,0.4394866869345716,GUJARAT,SURAT
2009-03-28,20.865,37.379,0.0,0.5086105152924362,GUJARAT,SURAT
2009-12-27,14.441,29.688,0.0,0.3999387825157406,GUJARAT,SURAT
2010-07-12,26.207,27.826,3.97876659984,0.8492795919894951,GUJARAT,SURAT
2011-01-13,15.21,30.678,0.0,0.3484728697940414,GUJARAT,SURAT
2011-12-05,20.136,34.785,0.0,0.5199048961301197,GUJARAT,SURAT
2012-02-08,11.927,25.551,0.0,0.22712221404846317,GUJARAT,SURAT
2012-10-14,19.634,33.287,0.0,0.6808742778594816,GUJARAT,SURAT
2012-11-10,20.113,33.822,0.0017166132000000001,0.41045649141845,GUJARAT,SURAT
2013-09-06,23.568,28.115,5.90927133024,0.8555947625325434,GUJARAT,SURAT
2013-12-07,17.821,31.057,0.0,0.3678695583142026,GUJARAT,SURAT
