Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,10.07299999999999,31.529,0.0,0.16411674400514176,PUNJAB,AMRITSAR
2000-09-10,25.9345,44.1965,0.09827619480000001,0.28574311632802873,PUNJAB,AMRITSAR
2001-06-11,30.858,48.289500000000004,0.0,0.18594438215805603,PUNJAB,AMRITSAR
2004-08-24,24.789,36.209,0.296115966,0.5955573413093554,PUNJAB,AMRITSAR
2004-12-10,6.23249999999999,25.889,0.0,0.34440941817198,PUNJAB,AMRITSAR
2006-02-03,10.5735,29.188000000000002,0.0,0.30835359649032645,PUNJAB,AMRITSAR
2006-04-01,17.549500000000002,37.096500000000006,0.0,0.19135792544260702,PUNJAB,AMRITSAR
2006-09-12,25.717,38.278000000000006,0.0,0.6220410122968265,PUNJAB,AMRITSAR
2006-11-04,15.427,31.228,0.0,0.4257353289545742,PUNJAB,AMRITSAR
2007-03-25,11.947,30.4955,0.0,0.5024107832456305,PUNJAB,AMRITSAR
2007-06-06,27.103,45.715500000000006,0.0,0.18838347470375624,PUNJAB,AMRITSAR
2008-01-14,6.55849999999998,19.1095,0.0,0.45456333565561025,PUNJAB,AMRITSAR
2008-07-10,28.738999999999997,38.6065,3.3388125534000004,0.5662387678332654,PUNJAB,AMRITSAR
2008-12-21,12.1035,22.047,0.0034332264,0.7106169612941158,PUNJAB,AMRITSAR
2009-08-19,23.5345,31.204500000000003,42.171635943,0.8174842020434553,PUNJAB,AMRITSAR
2009-10-01,24.3515,42.438,0.0,0.34798418851989477,PUNJAB,AMRITSAR
2010-01-06,1.90550000000002,22.0105,0.0,0.6713921919192012,PUNJAB,AMRITSAR
2010-09-30,20.951999999999998,35.924,0.0,0.462246987796544,PUNJAB,AMRITSAR
2010-10-08,21.628999999999998,36.505,0.0,0.5071523055872882,PUNJAB,AMRITSAR
2010-10-14,18.262,35.7085,0.0,0.47498405040210295,PUNJAB,AMRITSAR
2012-10-13,20.043,33.2485,0.1459121814,0.43078375467609475,PUNJAB,AMRITSAR
2012-12-21,7.32700000000003,21.043,0.0,0.47528048263148825,PUNJAB,AMRITSAR
