Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.385,32.359,8.763601622400001,0.7856498539751667,BIHAR,MUNGER
2000-09-22,23.977,27.164,32.446286664000006,0.8939814152528384,BIHAR,MUNGER
2001-10-08,23.208,33.199,2.10228036,0.7865619708872744,BIHAR,MUNGER
2002-09-29,25.553,30.82,6.9768892488,0.8395479061129706,BIHAR,MUNGER
2002-12-10,12.888,27.71,5.28659778,0.4725797682365949,BIHAR,MUNGER
2003-02-17,12.225,29.778,0.00915528,0.5087935789734064,BIHAR,MUNGER
2004-06-26,27.177,37.667,8.748436128,0.6114678976873527,BIHAR,MUNGER
2004-07-07,27.044,31.18,32.3158316088,0.8287132532169483,BIHAR,MUNGER
2005-12-11,11.392,26.525,5.276869668,0.6238795744273523,BIHAR,MUNGER
2006-04-30,26.34,45.141,0.0,0.3979316332435657,BIHAR,MUNGER
2007-11-09,20.13,28.525,1.9912736327999998,0.7475597411357257,BIHAR,MUNGER
2008-02-22,12.27,30.84,0.0,0.5114101879111387,BIHAR,MUNGER
2008-06-18,25.393,26.736,44.08953216,0.8774275860887734,BIHAR,MUNGER
2009-08-28,25.755,29.346,7.835198289600001,0.851769198027221,BIHAR,MUNGER
2010-01-26,11.936,28.24,0.0,0.5828264302408034,BIHAR,MUNGER
2010-07-04,27.527,32.401,10.273363607999999,0.7800720349729696,BIHAR,MUNGER
2011-04-04,22.971,34.578,33.4070284488,0.6898533615547038,BIHAR,MUNGER
2012-12-24,10.869,26.014,0.452613996,0.513032999995452,BIHAR,MUNGER
2013-09-22,24.096,32.948,0.6992343168,0.8108031849893828,BIHAR,MUNGER
