Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,20.8175,30.3475,8.0480001744,0.7183965826168702,ANDHRA PRADESH,CHITTOR
2000-11-21,18.250500000000002,29.6625,0.16960151231999998,0.769794258983461,ANDHRA PRADESH,CHITTOR
2002-02-18,12.9505,32.1425,0.0,0.5759758948062392,ANDHRA PRADESH,CHITTOR
2002-09-20,21.3335,31.883000000000003,3.92581001736,0.7106247884904573,ANDHRA PRADESH,CHITTOR
2003-03-26,18.9985,36.685,0.0,0.40719600260455924,ANDHRA PRADESH,CHITTOR
2004-02-18,14.3625,32.7795,0.0,0.5595353492983046,ANDHRA PRADESH,CHITTOR
2004-05-05,23.072499999999998,26.512,20.6522364816,0.88810610240443,ANDHRA PRADESH,CHITTOR
2004-08-22,22.5155,33.807500000000005,0.02858162904,0.5632092357267696,ANDHRA PRADESH,CHITTOR
2004-12-09,16.9535,28.877000000000002,0.09990690840000001,0.7632924187111962,ANDHRA PRADESH,CHITTOR
2005-04-08,21.8335,35.828500000000005,0.8083533067200002,0.6297378032851358,ANDHRA PRADESH,CHITTOR
2005-06-01,24.713,36.555,3.3382991188799997,0.56274061067179,ANDHRA PRADESH,CHITTOR
2005-11-14,16.434,26.5375,0.0,0.7930778122986021,ANDHRA PRADESH,CHITTOR
2006-02-12,12.943,30.515500000000003,0.0,0.5506631344692149,ANDHRA PRADESH,CHITTOR
2006-06-13,24.8565,35.584,2.10319465464,0.4580990097662617,ANDHRA PRADESH,CHITTOR
2007-06-30,23.746000000000002,32.254,0.17389283400000002,0.6056223520831534,ANDHRA PRADESH,CHITTOR
2008-06-06,24.4805,36.034000000000006,0.94173458688,0.4981510288918338,ANDHRA PRADESH,CHITTOR
2009-10-06,22.197,32.7245,0.0,0.6416191475561102,ANDHRA PRADESH,CHITTOR
2009-11-27,17.205,28.552500000000002,0.17578133856,0.8001244664539031,ANDHRA PRADESH,CHITTOR
2009-12-09,17.461,28.1435,0.14453892936,0.7857235773000278,ANDHRA PRADESH,CHITTOR
2010-08-09,22.9865,34.01649999999999,0.73505404728,0.6321283803355179,ANDHRA PRADESH,CHITTOR
2010-11-04,21.545,27.78,7.9468922592,0.9010749441776593,ANDHRA PRADESH,CHITTOR
2012-06-25,22.682000000000002,33.329499999999996,0.42280195212000005,0.5228808986129927,ANDHRA PRADESH,CHITTOR
2012-11-23,19.094,24.955,9.11711016792,0.9033440349395441,ANDHRA PRADESH,CHITTOR
2012-12-22,11.704,29.168,0.0,0.6540841699092087,ANDHRA PRADESH,CHITTOR
2013-09-26,20.4165,32.943,0.68389871904,0.6718156590627318,ANDHRA PRADESH,CHITTOR
