Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.1965,42.650999999999996,0.0137329056,0.1743953666830495,JAMMU AND KASHMIR,UDHAMPUR
2000-10-28,14.782,32.4865,0.0,0.07425230056405355,JAMMU AND KASHMIR,UDHAMPUR
2001-04-14,18.567500000000003,24.433999999999997,1.7724038328,0.4630319438318375,JAMMU AND KASHMIR,UDHAMPUR
2001-08-13,26.726999999999997,39.684,0.0017166132,0.3826101137860905,JAMMU AND KASHMIR,UDHAMPUR
2001-10-31,17.8625,31.58,0.0,0.241064171121502,JAMMU AND KASHMIR,UDHAMPUR
2001-12-21,8.319500000000005,21.8885,0.0,0.2676302161538665,JAMMU AND KASHMIR,UDHAMPUR
2002-03-31,18.074,33.676500000000004,0.373363524,0.27996582490057753,JAMMU AND KASHMIR,UDHAMPUR
2003-02-20,5.981999999999999,16.847,0.3622051332,0.661588625010747,JAMMU AND KASHMIR,UDHAMPUR
2003-09-03,22.365000000000002,32.927499999999995,11.09275686,0.718740914628839,JAMMU AND KASHMIR,UDHAMPUR
2003-10-12,15.849,30.3435,0.0,0.157859408054945,JAMMU AND KASHMIR,UDHAMPUR
2003-12-18,9.11149999999998,19.706,0.0,0.31423902960655004,JAMMU AND KASHMIR,UDHAMPUR
2004-03-27,15.837,32.669,0.0,0.09431755379444215,JAMMU AND KASHMIR,UDHAMPUR
2004-08-29,23.919,38.271,0.0,0.31674201471191654,JAMMU AND KASHMIR,UDHAMPUR
2004-09-01,23.443,37.8935,0.0,0.229640727024189,JAMMU AND KASHMIR,UDHAMPUR
2004-11-09,13.528,26.7305,0.0,0.1845129204356235,JAMMU AND KASHMIR,UDHAMPUR
2005-06-17,27.275,40.1075,0.0377655012,0.2219065856019135,JAMMU AND KASHMIR,UDHAMPUR
2007-08-05,23.9885,35.798,1.2608525988,0.5777185823499585,JAMMU AND KASHMIR,UDHAMPUR
2008-08-05,24.241999999999997,28.865000000000002,14.647860900000001,0.8153782435489816,JAMMU AND KASHMIR,UDHAMPUR
2009-02-12,8.350999999999999,18.965,0.1665115704,0.8349536055543575,JAMMU AND KASHMIR,UDHAMPUR
2009-03-30,12.383500000000002,26.628999999999998,0.26435883600000004,0.550448110840988,JAMMU AND KASHMIR,UDHAMPUR
2009-04-03,16.545499999999997,29.2985,0.730418832,0.4915033540075095,JAMMU AND KASHMIR,UDHAMPUR
2009-05-11,16.907,35.2245,0.0,0.2942942229699005,JAMMU AND KASHMIR,UDHAMPUR
2009-05-27,21.543,40.349000000000004,0.0,0.18028370722314452,JAMMU AND KASHMIR,UDHAMPUR
2010-07-18,28.509999999999998,40.9955,0.049781826,0.3735110253716185,JAMMU AND KASHMIR,UDHAMPUR
2010-10-06,20.163,32.323499999999996,0.0,0.402811964494461,JAMMU AND KASHMIR,UDHAMPUR
2011-03-07,11.6135,21.886,0.075531024,0.417132321910583,JAMMU AND KASHMIR,UDHAMPUR
2011-04-19,17.2285,26.64,1.2763020078,0.51367893676947,JAMMU AND KASHMIR,UDHAMPUR
2012-01-06,9.902999999999995,19.463,5.1137932932,0.514262427368561,JAMMU AND KASHMIR,UDHAMPUR
2012-01-24,5.303499999999985,18.777,0.0,0.4005620315122025,JAMMU AND KASHMIR,UDHAMPUR
2012-03-06,12.119,26.8765,0.0,0.3443643067307605,JAMMU AND KASHMIR,UDHAMPUR
2012-04-10,18.856499999999997,32.0885,0.9939192804,0.4813872443936325,JAMMU AND KASHMIR,UDHAMPUR
2012-08-11,25.618499999999997,37.9435,0.034332282,0.5773555627958545,JAMMU AND KASHMIR,UDHAMPUR
2013-07-28,27.329500000000003,36.737,0.0446318784,0.61354560392949,JAMMU AND KASHMIR,UDHAMPUR
2013-08-03,24.5305,34.4655,5.3867354364,0.7230404076070001,JAMMU AND KASHMIR,UDHAMPUR
