Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,10.043,19.485,7.9788234024,0.726606353655395,ARUNACHAL PRADESH,EAST SIANG
2000-09-29,17.412,32.688,0.0,0.678747150357414,ARUNACHAL PRADESH,EAST SIANG
2000-10-16,15.563,33.416,0.0,0.581738636461588,ARUNACHAL PRADESH,EAST SIANG
2002-05-24,20.3,31.776,2.2933953864,0.718086544757044,ARUNACHAL PRADESH,EAST SIANG
2003-06-10,21.639,34.359,1.8745426584,0.680175184962898,ARUNACHAL PRADESH,EAST SIANG
2004-04-08,17.205,19.737,44.5589931024,0.916100026392245,ARUNACHAL PRADESH,EAST SIANG
2004-09-03,21.934,32.733,3.7696824072,0.872814855748558,ARUNACHAL PRADESH,EAST SIANG
2004-12-19,8.66399999999999,23.417,0.0,0.547042691160249,ARUNACHAL PRADESH,EAST SIANG
2005-01-02,11.95,23.485,0.0,0.638176766637557,ARUNACHAL PRADESH,EAST SIANG
2005-01-12,4.37400000000002,18.744,0.010299672,0.646979298086144,ARUNACHAL PRADESH,EAST SIANG
2005-11-27,10.677,25.587,0.0,0.613908731161791,ARUNACHAL PRADESH,EAST SIANG
2006-06-07,23.215,31.623,21.81644694,0.846178013881785,ARUNACHAL PRADESH,EAST SIANG
2006-06-18,22.742,33.249,5.94291384,0.746845009432831,ARUNACHAL PRADESH,EAST SIANG
2007-07-12,21.852,31.523,11.89184076,0.867491282916005,ARUNACHAL PRADESH,EAST SIANG
2007-10-31,13.964,26.963,0.23002614,0.757973161161564,ARUNACHAL PRADESH,EAST SIANG
2008-08-09,23.479,36.854,8.112715092,0.738034231908024,ARUNACHAL PRADESH,EAST SIANG
2012-04-29,13.759,15.809,25.7286096,0.96777526122685,ARUNACHAL PRADESH,EAST SIANG
2012-08-17,21.852,32.592,6.904223928,0.858560142210365,ARUNACHAL PRADESH,EAST SIANG
2012-08-21,20.346,22.468,177.0686928,0.979668701602475,ARUNACHAL PRADESH,EAST SIANG
2013-12-10,12.802,25.071,0.1338958368,0.56214777120058,ARUNACHAL PRADESH,EAST SIANG
