Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.178,24.161,0.0,0.480318947237492,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-01-31,6.334,20.93,0.0,0.502702465996994,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-04-09,18.262,26.307,5.125806648,0.797300649835623,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-19,22.118,35.33,0.0,0.66263947237101,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-27,20.997,29.573,24.9835970592,0.89328875106033,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-08,19.053,32.377,1.08146664,0.744568141674076,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-12-26,8.94099999999997,21.332,0.0,0.785945251360031,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-30,21.943,32.343,4.06665774,0.769943129834066,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-27,19.162,22.626,13.9251746664,0.947459526909199,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-02-17,10.756,27.596,0.0,0.423359075739859,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-02,21.205,26.869,9.7503690528,0.851640599874172,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-24,16.013,20.664,12.8677404312,0.916101057702505,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-10,15.351,30.554,0.0,0.501666835556576,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-02,23.813,36.526,0.235176408,0.698093535073863,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-04,23.639,34.075,0.61969788,0.730808311211594,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-06,12.564,26.159,0.0,0.711120251948809,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-27,11.434,27.617,0.0,0.530923892444798,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-10,23.928,29.793,10.7013725064,0.884961255857687,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-30,23.046,34.755,0.0,0.758231545253596,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-12,12.365,20.407,2.2212980064,0.837765624310672,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-30,17.091,20.869,26.84611872,0.914335076632582,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-29,22.303,35.726,0.896072796,0.707906787820898,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-08,9.803,26.52,0.0,0.506937673146774,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-08,13.184,26.969,0.0,0.582928280887462,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-02,21.516,28.377,9.26971848,0.89679184909036,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-08,22.98,25.554,119.12877468,0.966784255989601,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-10,24.77,32.75,11.54937672,0.877604478507287,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-13,22.573,35.451,0.0,0.641583845359586,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-30,20.565,30.076,0.436019904,0.744162895061985,ARUNACHAL PRADESH,LOWER SUBANSIRI
