Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.683,44.006,2.0465471304,0.21525039235213156,HARYANA,HISSAR
2000-07-29,28.012,44.906,0.0,0.4374399621701208,HARYANA,HISSAR
2000-08-07,30.535,40.925,8.0804473416,0.3784581489017648,HARYANA,HISSAR
2000-09-16,21.309,41.966,5.82189552,0.30038935617260265,HARYANA,HISSAR
2001-01-07,3.73599999999999,18.854,0.0,0.47683146595874853,HARYANA,HISSAR
2002-10-04,20.457,40.341,2.362232556,0.279325528746934,HARYANA,HISSAR
2003-05-08,20.952,40.428,8.015556960000001,0.2109973861530397,HARYANA,HISSAR
2003-06-05,27.739,48.259,10.46859768,0.26704722864437436,HARYANA,HISSAR
2003-06-12,28.033,46.622,10.75767552,0.27388954809667776,HARYANA,HISSAR
2005-01-01,11.825,23.803,2.52548208,0.48983290147069275,HARYANA,HISSAR
2005-03-16,16.684,35.133,0.07347101040000001,0.455145094240454,HARYANA,HISSAR
2005-04-03,14.483,36.368,0.35705549088,0.2985898494948198,HARYANA,HISSAR
2005-10-02,21.732,37.721,0.0,0.372657153616746,HARYANA,HISSAR
2007-11-14,15.127,32.329,0.36186177599999997,0.3642790144564306,HARYANA,HISSAR
2008-08-29,28.793,39.949,5.015429496,0.45082948335555695,HARYANA,HISSAR
2009-01-26,12.643,26.538,0.57506545008,0.49701956043896206,HARYANA,HISSAR
2011-06-11,30.238,46.289,0.68904978912,0.3631455880840776,HARYANA,HISSAR
2012-09-26,20.265,36.04,0.0,0.43041593794731803,HARYANA,HISSAR
2012-10-16,18.256,33.469,1.7159269968,0.5354119950232675,HARYANA,HISSAR
2013-04-29,26.299,38.31,2.81112687648,0.3825170046797754,HARYANA,HISSAR
2013-11-30,13.074,27.885,0.4195404,0.3843834919643192,HARYANA,HISSAR
