Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,20.137,31.818,0.0,0.6120992745327808,ANDHRA PRADESH,SRIKAKULAM
2001-12-11,13.719,29.539,0.0,0.599865106544084,ANDHRA PRADESH,SRIKAKULAM
2002-05-25,26.017,38.375,0.006866454857142857,0.6051804718189823,ANDHRA PRADESH,SRIKAKULAM
2003-03-15,21.654,38.165,0.25332319028571426,0.5764194149377648,ANDHRA PRADESH,SRIKAKULAM
2004-02-01,19.999,27.359,11.065045911428571,0.824059054281695,ANDHRA PRADESH,SRIKAKULAM
2004-02-16,14.081,30.835,0.0,0.6392272580626445,ANDHRA PRADESH,SRIKAKULAM
2004-05-08,24.831,37.421,0.19078935428571428,0.6461146899485872,ANDHRA PRADESH,SRIKAKULAM
2004-05-30,23.676,37.797,0.19692009154285714,0.650890454817139,ANDHRA PRADESH,SRIKAKULAM
2004-06-23,27.921,40.163,0.4752566022857142,0.49908232378988604,ANDHRA PRADESH,SRIKAKULAM
2005-08-30,24.974,34.293,2.863312776,0.7356701604755372,ANDHRA PRADESH,SRIKAKULAM
2006-07-21,25.238,32.258,7.645306825028571,0.8038742005126125,ANDHRA PRADESH,SRIKAKULAM
2007-04-07,22.63,40.055,0.0,0.5610315961900888,ANDHRA PRADESH,SRIKAKULAM
2008-03-19,21.554,36.27,0.02501352925714286,0.5379478714067928,ANDHRA PRADESH,SRIKAKULAM
2008-07-16,25.888,34.405,10.025638894285715,0.7611445781622497,ANDHRA PRADESH,SRIKAKULAM
2010-03-14,20.496,40.896,0.0,0.5010397471833936,ANDHRA PRADESH,SRIKAKULAM
2010-04-23,25.102,41.22,0.0,0.5975685747187836,ANDHRA PRADESH,SRIKAKULAM
2010-07-02,27.171,30.762,7.346129312571428,0.7748433793245401,ANDHRA PRADESH,SRIKAKULAM
2011-01-27,13.093,31.155,0.0,0.6373338978601905,ANDHRA PRADESH,SRIKAKULAM
2012-02-20,15.212,34.724,0.0,0.5642348711561972,ANDHRA PRADESH,SRIKAKULAM
2012-03-07,16.541,37.384,0.0,0.5133396381268245,ANDHRA PRADESH,SRIKAKULAM
2012-12-05,16.521,28.882,0.0,0.5871614907016591,ANDHRA PRADESH,SRIKAKULAM
2013-10-11,21.987,30.783,0.5836488521142857,0.7444630579469453,ANDHRA PRADESH,SRIKAKULAM
