Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.46199999999999,21.156,0.0,0.566242110080877,ARUNACHAL PRADESH,PAPAMPARE
2000-02-04,7.68299999999999,17.642,0.0549316368,0.663557358445618,ARUNACHAL PRADESH,PAPAMPARE
2000-05-03,14.667,28.372,1.1398314384,0.755334907365423,ARUNACHAL PRADESH,PAPAMPARE
2000-05-13,19.046,34.682,0.497818332,0.534447404990383,ARUNACHAL PRADESH,PAPAMPARE
2000-08-28,21.647,26.421,38.21096484,0.954132770138624,ARUNACHAL PRADESH,PAPAMPARE
2001-04-05,15.171,29.416,0.0,0.50382120786825,ARUNACHAL PRADESH,PAPAMPARE
2001-10-18,16.625,26.867,4.2520533192,0.877378924527443,ARUNACHAL PRADESH,PAPAMPARE
2003-12-16,12.668,22.73,0.0,0.655921990329352,ARUNACHAL PRADESH,PAPAMPARE
2004-04-19,14.766,23.705,2.536300584,0.825643333789378,ARUNACHAL PRADESH,PAPAMPARE
2004-06-30,21.502,26.844,31.602866184,0.948777345665703,ARUNACHAL PRADESH,PAPAMPARE
2005-03-13,13.852,29.018,0.0,0.435924706736021,ARUNACHAL PRADESH,PAPAMPARE
2006-01-30,9.584,24.818,0.0,0.446311197522499,ARUNACHAL PRADESH,PAPAMPARE
2006-05-09,19.279,33.168,4.75158582,0.645876736165074,ARUNACHAL PRADESH,PAPAMPARE
2009-11-09,14.391,25.271,0.0,0.696146572618288,ARUNACHAL PRADESH,PAPAMPARE
2010-02-15,10.1,16.577,4.2537619368,0.982249995418466,ARUNACHAL PRADESH,PAPAMPARE
2010-09-23,19.101,30.592,20.53412208,0.826647717125789,ARUNACHAL PRADESH,PAPAMPARE
2011-02-12,11.466,22.959,0.0532150236,0.575603475174526,ARUNACHAL PRADESH,PAPAMPARE
2011-05-09,18.237,29.816,1.2153622104,0.644845687757274,ARUNACHAL PRADESH,PAPAMPARE
2011-05-25,17.546,29.199,0.0,0.730374791283104,ARUNACHAL PRADESH,PAPAMPARE
2011-09-22,20.194,26.34,0.1613617344,0.791781140576981,ARUNACHAL PRADESH,PAPAMPARE
2011-11-11,10.761,25.105,0.0,0.502402342754615,ARUNACHAL PRADESH,PAPAMPARE
2012-02-06,10.244,22.134,0.0,0.502936413817582,ARUNACHAL PRADESH,PAPAMPARE
2012-03-22,16.011,25.281,2.0290374,0.687782379194098,ARUNACHAL PRADESH,PAPAMPARE
