Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.20499999999998,24.835,0.0,0.3626659655684603,HARYANA,YAMUNANAGAR
2000-06-30,26.266,36.079,23.111916047999998,0.6135813950701423,HARYANA,YAMUNANAGAR
2001-07-29,26.068,29.702,11.29760982,0.8080387674376918,HARYANA,YAMUNANAGAR
2001-08-23,23.63,32.455,8.11729452,0.7010938585065456,HARYANA,YAMUNANAGAR
2002-02-04,6.40800000000002,24.731,4.689216,0.433783942041216,HARYANA,YAMUNANAGAR
2002-02-17,13.172,27.238,0.37422192000000004,0.4572399226849743,HARYANA,YAMUNANAGAR
2003-04-13,21.268,38.467,0.0,0.356018200253923,HARYANA,YAMUNANAGAR
2003-07-04,26.341,38.504,16.205406984,0.537810486630117,HARYANA,YAMUNANAGAR
2004-06-09,26.542,34.98,5.3369556,0.44136161558555503,HARYANA,YAMUNANAGAR
2005-03-21,16.066,29.484,2.6309968632,0.5693870974844454,HARYANA,YAMUNANAGAR
2005-04-07,22.945,35.118,8.2855224,0.3416457899343814,HARYANA,YAMUNANAGAR
2005-05-14,21.279,37.461,4.77161628,0.35595453254220505,HARYANA,YAMUNANAGAR
2005-09-23,24.245,29.132,10.38751524,0.8244202771749573,HARYANA,YAMUNANAGAR
2005-10-17,16.007,28.718,7.28873496,0.6013819231996996,HARYANA,YAMUNANAGAR
2006-02-14,15.287,27.686,0.0,0.449892717221474,HARYANA,YAMUNANAGAR
2006-08-24,24.582,27.579,29.050258644,0.8901708046915163,HARYANA,YAMUNANAGAR
2006-12-29,4.08300000000003,22.636,0.0,0.5809742869242857,HARYANA,YAMUNANAGAR
2007-03-02,8.06099999999998,24.939,0.057220512,0.6484514379899167,HARYANA,YAMUNANAGAR
2007-03-14,9.02600000000001,23.033,5.14755228,0.7329335084867811,HARYANA,YAMUNANAGAR
2007-09-12,22.022,31.912,10.03360896,0.7249854056332614,HARYANA,YAMUNANAGAR
2007-12-08,9.209,24.418,4.36477656,0.4044088738850797,HARYANA,YAMUNANAGAR
2008-03-23,16.584,32.185,0.40569330000000003,0.40080187224321234,HARYANA,YAMUNANAGAR
2008-10-04,23.511,29.466,1.04026836,0.8003229143722884,HARYANA,YAMUNANAGAR
2009-01-31,6.05599999999998,20.958,0.0,0.70327986729832,HARYANA,YAMUNANAGAR
2009-04-05,12.241,31.678,0.0514984536,0.48531329517637833,HARYANA,YAMUNANAGAR
2010-01-28,7.44600000000003,23.612,0.00457764,0.7185056900890484,HARYANA,YAMUNANAGAR
2010-02-14,5.14699999999999,21.316,0.0,0.738046823492335,HARYANA,YAMUNANAGAR
2011-05-20,27.929,38.818,0.0743866008,0.4695052395733373,HARYANA,YAMUNANAGAR
2011-06-08,26.667,41.088,2.2533409968,0.480997631360369,HARYANA,YAMUNANAGAR
2011-07-14,25.287,30.902,9.003639680400001,0.781403788639549,HARYANA,YAMUNANAGAR
2011-09-24,20.245,30.111,0.0,0.7533952552425612,HARYANA,YAMUNANAGAR
2012-01-28,5.68200000000002,19.178,0.0034332264,0.5426385308251443,HARYANA,YAMUNANAGAR
2012-03-14,10.798,26.916,4.59995268,0.5223297748351731,HARYANA,YAMUNANAGAR
2013-08-17,23.994,31.07,2.8438567176,0.833686505555712,HARYANA,YAMUNANAGAR
