Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,23.705,31.979,7.954320416072727,0.7345351379552413,MAHARASHTRA,POONA
2000-07-21,21.406,24.546,11.817323996072728,0.8853155132230448,MAHARASHTRA,POONA
2000-12-20,16.239,31.872,0.0,0.2677256300332252,MAHARASHTRA,POONA
2003-05-21,22.841,37.71,0.008661097309090909,0.5788498089050742,MAHARASHTRA,POONA
2004-02-19,16.954,33.013,0.0,0.458740717102963,MAHARASHTRA,POONA
2004-04-25,22.263,39.592,0.0,0.438908907240601,MAHARASHTRA,POONA
2004-05-20,23.117,30.079,4.475368455054546,0.7669308135886838,MAHARASHTRA,POONA
2004-09-05,19.91,28.68,0.3097708992,0.7553252891453671,MAHARASHTRA,POONA
2004-11-27,19.369,32.615,0.0,0.39029580471269565,MAHARASHTRA,POONA
2005-09-08,22.651,27.719,12.47572404261818,0.913429884160185,MAHARASHTRA,POONA
2006-03-29,21.847,38.54,0.0,0.1974456280089867,MAHARASHTRA,POONA
2006-08-14,22.179,23.706,16.579523765454542,0.9403625368701095,MAHARASHTRA,POONA
2007-01-18,15.022,32.197,0.0,0.34480673445746807,MAHARASHTRA,POONA
2007-03-03,17.087,34.671,0.0,0.41030998157992254,MAHARASHTRA,POONA
2008-01-01,16.288,32.272,0.0,0.3421947720070411,MAHARASHTRA,POONA
2008-01-17,18.991,31.5,0.0,0.3416771064894299,MAHARASHTRA,POONA
2008-04-24,23.181,42.369,0.0,0.3351964579343194,MAHARASHTRA,POONA
2008-07-28,21.84,23.738,9.357104591345454,0.9048025380755345,MAHARASHTRA,POONA
2008-12-17,20.146,32.601,0.0,0.5043594466676519,MAHARASHTRA,POONA
2009-10-17,21.422,31.182,3.121114909090909E-4,0.5915206748419023,MAHARASHTRA,POONA
2009-10-21,21.98,29.851,0.0205993656,0.6115792888166031,MAHARASHTRA,POONA
2010-05-01,21.223,36.967,1.037615112,0.5036461080187786,MAHARASHTRA,POONA
2010-08-07,21.477,22.434,30.67277285978182,0.9384915542362529,MAHARASHTRA,POONA
2011-01-01,13.693,28.541,3.121114909090909E-4,0.5312792985991398,MAHARASHTRA,POONA
2011-02-08,13.583,33.247,0.0,0.43538231892873475,MAHARASHTRA,POONA
2011-02-09,12.538,32.917,0.0,0.4298434179660934,MAHARASHTRA,POONA
2012-02-18,14.134,34.126,0.0,0.3053049275581397,MAHARASHTRA,POONA
2012-06-27,22.94,27.634,14.951081184872725,0.8346194007644377,MAHARASHTRA,POONA
2013-01-14,11.975,33.864,0.0,0.35559194972265007,MAHARASHTRA,POONA
2013-07-08,22.87,26.221,28.30883572472727,0.8991934727838072,MAHARASHTRA,POONA
2013-08-25,21.293,25.213,9.8238682296,0.9034521967274863,MAHARASHTRA,POONA
2013-12-16,14.503,30.986,0.0,0.3995838414470866,MAHARASHTRA,POONA
