Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,3.38849999999999,20.8395,0.0,0.517492945600009,ARUNACHAL PRADESH,CHANGLANG
2001-01-16,9.262500000000015,23.2165,0.0,0.488317235362534,ARUNACHAL PRADESH,CHANGLANG
2001-03-11,8.7675,25.557000000000002,0.0,0.415093045714622,ARUNACHAL PRADESH,CHANGLANG
2001-07-27,19.437,27.2015,11.815451406000001,0.8975985308777,ARUNACHAL PRADESH,CHANGLANG
2002-02-19,12.643,21.783,2.961160848,0.6029649783509454,ARUNACHAL PRADESH,CHANGLANG
2003-02-06,7.253500000000005,18.877,22.97859174,0.8722372564723745,ARUNACHAL PRADESH,CHANGLANG
2003-05-11,14.072500000000002,28.089,0.0,0.536683660789967,ARUNACHAL PRADESH,CHANGLANG
2003-05-28,16.988500000000002,27.107999999999997,4.063223034,0.7208172644206196,ARUNACHAL PRADESH,CHANGLANG
2003-06-18,19.4375,25.7945,12.492659898,0.8839630764644679,ARUNACHAL PRADESH,CHANGLANG
2004-02-29,10.9905,23.349,0.4240035,0.7147387638270766,ARUNACHAL PRADESH,CHANGLANG
2004-04-13,14.9895,19.223999999999997,12.507245028,0.9263224850044425,ARUNACHAL PRADESH,CHANGLANG
2004-05-16,18.1425,28.8015,2.88047736,0.8006669784309011,ARUNACHAL PRADESH,CHANGLANG
2004-07-04,21.505,28.497500000000002,26.860717746,0.887406547942453,ARUNACHAL PRADESH,CHANGLANG
2004-08-05,20.5535,28.907,18.5548802292,0.8806976222115734,ARUNACHAL PRADESH,CHANGLANG
2005-05-29,17.545,28.9215,2.6976590136,0.731248425283734,ARUNACHAL PRADESH,CHANGLANG
2006-01-10,4.840000000000005,22.8555,0.0,0.57914878071117,ARUNACHAL PRADESH,CHANGLANG
2006-05-31,18.1405,26.223999999999997,23.251522194,0.907772215459475,ARUNACHAL PRADESH,CHANGLANG
2008-02-29,8.643500000000014,24.506999999999998,0.0,0.3871614032506215,ARUNACHAL PRADESH,CHANGLANG
2008-03-26,13.348500000000001,24.464,2.8319846832,0.7231246818230059,ARUNACHAL PRADESH,CHANGLANG
2008-04-03,12.564,23.464,8.401965246,0.7924569300621815,ARUNACHAL PRADESH,CHANGLANG
2008-07-31,21.025,28.804000000000002,35.218044,0.9071359638386616,ARUNACHAL PRADESH,CHANGLANG
2008-10-09,18.2715,26.717,15.402314520000001,0.8906119810325005,ARUNACHAL PRADESH,CHANGLANG
2009-10-26,11.6275,26.259999999999998,0.286674534,0.8043005199880351,ARUNACHAL PRADESH,CHANGLANG
2010-12-22,2.4985000000000053,19.3055,0.0,0.6701206242403055,ARUNACHAL PRADESH,CHANGLANG
2011-03-04,11.4055,29.5555,0.139045752,0.547698640153384,ARUNACHAL PRADESH,CHANGLANG
2011-05-07,18.972,29.921999999999997,5.810734656,0.7572530590906654,ARUNACHAL PRADESH,CHANGLANG
2012-06-11,21.9665,27.996000000000002,21.982954841999998,0.9046614591906135,ARUNACHAL PRADESH,CHANGLANG
2013-09-07,20.552,30.2705,13.0239420192,0.8865590020134015,ARUNACHAL PRADESH,CHANGLANG
