Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,16.39,32.151,0.0,0.5155112065520212,GUJARAT,JAMNAGAR
2000-11-26,20.744,31.294,0.0,0.5872605874941706,GUJARAT,JAMNAGAR
2001-03-21,22.097,32.995,0.0,0.6890119494864194,GUJARAT,JAMNAGAR
2001-05-17,27.533,35.011,0.0,0.6663135786724127,GUJARAT,JAMNAGAR
2001-06-14,27.54,33.041,9.782980916914285,0.7345254045324296,GUJARAT,JAMNAGAR
2001-08-16,26.767,32.038,0.8840565596571429,0.7682707714707243,GUJARAT,JAMNAGAR
2003-07-27,26.323,27.416,102.14908123371428,0.9041782968214538,GUJARAT,JAMNAGAR
2004-04-22,24.914,35.062,0.0,0.6754285754649191,GUJARAT,JAMNAGAR
2004-10-26,22.365,35.391,0.0,0.466993669116328,GUJARAT,JAMNAGAR
2006-06-14,27.917,35.041,0.0,0.643491639875131,GUJARAT,JAMNAGAR
2007-01-31,21.535,32.286,0.0,0.37340357643253647,GUJARAT,JAMNAGAR
2008-05-31,27.914,35.844,0.0,0.6740294473178691,GUJARAT,JAMNAGAR
2009-01-01,17.849,28.629,0.0,0.3107248447336457,GUJARAT,JAMNAGAR
2009-02-09,17.13,28.666,0.0,0.39379753403891005,GUJARAT,JAMNAGAR
2009-08-21,27.522,31.355,0.8232385844571429,0.7436139190573025,GUJARAT,JAMNAGAR
2010-07-22,26.584,30.658,14.06446127177143,0.8362083141168422,GUJARAT,JAMNAGAR
2011-08-30,25.637,29.407,50.07705058697144,0.8827796507783489,GUJARAT,JAMNAGAR
2012-08-06,27.431,32.55,0.17190683948571425,0.7740268533294264,GUJARAT,JAMNAGAR
2012-09-01,26.144,33.62,19.940183230628573,0.840607111510822,GUJARAT,JAMNAGAR
2013-03-17,22.926,36.051,0.0,0.3395585026113806,GUJARAT,JAMNAGAR
2013-05-02,25.279,37.191,0.0,0.5352720044568107,GUJARAT,JAMNAGAR
2013-08-14,25.544,27.964,34.366113796114284,0.8818378106470126,GUJARAT,JAMNAGAR
2013-10-05,24.998,32.845,0.016430442685714284,0.7834229846227638,GUJARAT,JAMNAGAR
