Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,20.7115,28.4615,2.1037102452000003,0.7845064880158175,TAMILNADU,THENI
2000-11-01,17.808999999999997,24.824,7.1469072072,0.828427071896967,TAMILNADU,THENI
2001-03-30,19.813499999999998,30.430500000000002,9.2413914606,0.7595888117476837,TAMILNADU,THENI
2001-09-03,19.052,28.372500000000002,1.3754370564,0.7656724394471474,TAMILNADU,THENI
2001-12-02,18.602,26.3385,5.5922957352000005,0.8223567329147817,TAMILNADU,THENI
2004-09-26,19.944000000000003,25.808,34.535266866,0.907902376554828,TAMILNADU,THENI
2005-08-09,19.73,27.844,2.055645234,0.8254403734394686,TAMILNADU,THENI
2007-06-17,21.369,26.9355,2.1397580172,0.8378102066855223,TAMILNADU,THENI
2007-06-18,21.151000000000003,26.268,7.5436604802,0.8611542021047568,TAMILNADU,THENI
2008-06-07,21.084000000000003,29.5865,9.8035834662,0.7707195105322747,TAMILNADU,THENI
2008-11-24,19.6905,21.101,57.5309965716,0.921452645613924,TAMILNADU,THENI
2008-12-04,17.241500000000002,26.5355,1.189612539,0.7949524633792184,TAMILNADU,THENI
2010-01-01,16.294,27.016,0.478077408,0.738625294746996,TAMILNADU,THENI
2010-03-12,18.3975,31.588500000000003,1.957798638,0.6139938013833007,TAMILNADU,THENI
2010-10-05,20.435000000000002,25.155,5.820608421,0.897434684678007,TAMILNADU,THENI
2010-12-27,15.6435,26.0405,0.0205993656,0.7815842892117095,TAMILNADU,THENI
2011-01-05,17.292,22.341,12.6308450574,0.8818007325587043,TAMILNADU,THENI
2011-07-28,18.2835,24.0335,7.561254519900001,0.9025341652180863,TAMILNADU,THENI
2011-10-17,18.139499999999998,21.393,36.081502083,0.9260399316350225,TAMILNADU,THENI
2012-04-13,16.718,31.2165,0.6935115815999999,0.6864018649026511,TAMILNADU,THENI
2012-05-13,18.113500000000002,27.185499999999998,16.9189471836,0.8890724556621107,TAMILNADU,THENI
2012-06-18,17.856,19.733,18.351025578,0.9254577157371735,TAMILNADU,THENI
2013-03-19,16.698,28.589,0.7158282534000001,0.7492361472707555,TAMILNADU,THENI
2013-04-14,17.7755,28.2605,0.2798079066,0.7498510756565697,TAMILNADU,THENI
2013-09-16,18.302500000000002,22.8375,15.9580692828,0.9162862497357658,TAMILNADU,THENI
