Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.069,44.87,0.0034332264,0.28329960382905567,GUJARAT,PATAN
2000-05-20,28.234,43.314,0.0,0.4013310002714217,GUJARAT,PATAN
2002-04-21,24.638,43.569,0.0,0.24186676909719665,GUJARAT,PATAN
2002-06-19,29.171,41.528,1.1695861055999999,0.454152917607819,GUJARAT,PATAN
2002-08-25,27.932,36.709,9.9941238288,0.6232864074688507,GUJARAT,PATAN
2002-12-17,17.529,34.276,0.0,0.21203475286807735,GUJARAT,PATAN
2003-11-21,14.188,31.001,0.0,0.17611908756935468,GUJARAT,PATAN
2004-07-20,28.243,40.326,0.3152849928,0.46362312422992935,GUJARAT,PATAN
2006-07-06,28.196,33.941,15.042115238400001,0.711456743122262,GUJARAT,PATAN
2008-04-01,21.354,38.89,0.0,0.450952393363988,GUJARAT,PATAN
2008-07-30,28.038,33.438,22.1506128,0.7379826490625473,GUJARAT,PATAN
2009-05-16,27.242,46.032,0.0,0.38873672078639904,GUJARAT,PATAN
2010-05-30,28.461,43.081,0.0,0.4033651021995934,GUJARAT,PATAN
2010-07-07,26.888,33.809,19.50645564,0.7532080595803871,GUJARAT,PATAN
2011-11-01,25.577,31.545,0.0,0.397289202315737,GUJARAT,PATAN
2012-09-13,26.195,29.545,11.1041991288,0.8615385613842065,GUJARAT,PATAN
2013-05-11,27.851,36.382,0.0,0.4456036185425816,GUJARAT,PATAN
