Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.369,28.093,0.0014713817142857142,0.20863469631588344,GUJARAT,MEHSANA
2000-07-20,25.586,35.518,0.6699698712000001,0.656198244186591,GUJARAT,MEHSANA
2001-12-07,15.525,33.641,1.0284974218285714,0.31961480156550437,GUJARAT,MEHSANA
2002-04-26,22.405,43.564,1.175145017142857,0.2552621753381157,GUJARAT,MEHSANA
2002-04-29,25.458,46.104,0.919614312,0.2721897820283522,GUJARAT,MEHSANA
2002-05-23,28.678,44.587,3.7179406285714287,0.4070049770799776,GUJARAT,MEHSANA
2002-06-10,29.948,44.547,2.609252084571428,0.3983154848737332,GUJARAT,MEHSANA
2002-11-26,15.685,35.025,2.0528249142857145,0.244600044732941,GUJARAT,MEHSANA
2002-12-12,13.869,32.182,1.017216,0.3631777985709726,GUJARAT,MEHSANA
2004-01-26,10.987,27.675,0.10029929142857143,0.35293140050385474,GUJARAT,MEHSANA
2004-04-02,19.835,39.424,0.14247897017142858,0.3849653234143993,GUJARAT,MEHSANA
2004-04-09,22.517,40.891,0.5787437142857143,0.4245450921009811,GUJARAT,MEHSANA
2004-05-19,27.446,44.104,1.8039158897142857,0.38812919409326774,GUJARAT,MEHSANA
2004-11-08,18.873,34.042,8.115407382857143,0.33644769385627377,GUJARAT,MEHSANA
2004-12-17,15.702,33.027,1.5643260997714286,0.3601199426442204,GUJARAT,MEHSANA
2005-07-12,28.136,30.279,12.292427427428569,0.6961402402223571,GUJARAT,MEHSANA
2005-08-23,24.513,35.961,0.1417432104,0.6360327204089116,GUJARAT,MEHSANA
2005-12-24,11.737,26.925,0.0,0.3241254028384063,GUJARAT,MEHSANA
2006-11-24,15.111,31.543,0.5046843188571428,0.3613472457705828,GUJARAT,MEHSANA
2006-12-10,12.712,28.646,0.7258818857142858,0.36075656422232355,GUJARAT,MEHSANA
2007-01-24,14.616,32.082,0.0,0.2696688428252787,GUJARAT,MEHSANA
2007-12-07,16.467,29.97,1.4021050114285714,0.40380672023059766,GUJARAT,MEHSANA
2008-02-04,6.92899999999997,23.709,0.015449543999999999,0.4349610542519447,GUJARAT,MEHSANA
2008-02-17,12.303,33.899,0.0,0.20602821870076302,GUJARAT,MEHSANA
2008-02-24,13.421,32.011,0.0,0.26430068309800403,GUJARAT,MEHSANA
2009-04-18,22.257,42.781,0.10643004,0.18585226673885055,GUJARAT,MEHSANA
2009-11-01,18.209,37.251,4.55491296,0.288302307001468,GUJARAT,MEHSANA
2009-11-04,18.224,36.107,6.2866021752000005,0.31899739336939276,GUJARAT,MEHSANA
2010-02-27,17.833,37.173,0.0,0.32237969660174887,GUJARAT,MEHSANA
2010-05-11,26.15,43.635,1.4659876285714284,0.36316517390653197,GUJARAT,MEHSANA
2010-06-07,27.643,32.936,8.305834898057142,0.6289496988908494,GUJARAT,MEHSANA
2010-09-25,20.559,32.217,0.010299682285714287,0.6276782822781241,GUJARAT,MEHSANA
2010-12-10,11.772,25.869,1.1864263165714284,0.45338857144164996,GUJARAT,MEHSANA
2011-11-16,19.912,34.521,1.7151427182857142,0.4451239694542704,GUJARAT,MEHSANA
2012-07-31,26.538,31.908,3.0016224935999998,0.7341315710708983,GUJARAT,MEHSANA
