Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.798,34.556,5.8135986,0.662916072385884,BIHAR,MUNGER
2001-12-17,13.565,27.544,0.06179811599999999,0.6426300287217487,BIHAR,MUNGER
2002-01-04,12.008,27.392,1.1919024,0.5797251622182017,BIHAR,MUNGER
2002-01-11,10.862,26.961,0.23632056,0.5646829829805547,BIHAR,MUNGER
2002-09-13,24.568,33.435,3.9676661663999995,0.7959110970300373,BIHAR,MUNGER
2002-11-13,18.012,28.518,3.10935972,0.7551297957270243,BIHAR,MUNGER
2005-01-07,10.6,27.448,1.0391234087999999,0.4899680554196644,BIHAR,MUNGER
2005-01-19,12.565,25.932,12.513547797600003,0.6993184257166657,BIHAR,MUNGER
2005-05-25,28.594,43.243,7.3319419439999995,0.537688197452758,BIHAR,MUNGER
2005-12-04,13.854,27.385,7.11021516,0.522669586879434,BIHAR,MUNGER
2006-11-23,14.005,29.622,5.1166544400000005,0.587884781520573,BIHAR,MUNGER
2006-12-23,14.2,27.793,2.1366126288,0.60320789541284,BIHAR,MUNGER
2007-04-29,26.423,38.787,3.5988813719999997,0.5295214478406657,BIHAR,MUNGER
2007-12-06,14.258,27.767,0.0,0.6754337441055367,BIHAR,MUNGER
2008-01-07,10.875,27.922,4.44774744,0.48088085423067534,BIHAR,MUNGER
2008-03-03,15.881,33.917,3.5133368399999996,0.5318079936119486,BIHAR,MUNGER
2008-03-30,20.485,39.537,2.013589092,0.38264324023133334,BIHAR,MUNGER
2009-12-26,9.58999999999998,26.152,6.871603692,0.6485000324004456,BIHAR,MUNGER
2010-08-23,25.802,32.262,10.858155564,0.8410278845327523,BIHAR,MUNGER
2010-11-12,19.315,31.978,6.075667428,0.656045305971121,BIHAR,MUNGER
2010-11-27,21.787,30.405,11.487580017599997,0.706098455343187,BIHAR,MUNGER
2011-03-15,19.79,34.777,0.0549316488,0.49920698414949166,BIHAR,MUNGER
2011-04-18,27.258,41.162,3.0126564647999996,0.5261851996554983,BIHAR,MUNGER
2011-08-26,24.508,29.907,3.76625076,0.8517799762234474,BIHAR,MUNGER
2011-10-02,23.026,30.605,0.310134936,0.8249750761148786,BIHAR,MUNGER
2012-07-21,26.342,30.149,11.417768068800001,0.870271410479644,BIHAR,MUNGER
2013-05-20,27.523,38.279,15.630341940000001,0.591601075933678,BIHAR,MUNGER
