Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.145,37.506,2.616116184,0.493472540185618,CHATISGARH,MAHASAMUND
2001-02-05,15.031,36.154,0.0,0.296739284221639,CHATISGARH,MAHASAMUND
2002-09-09,22.405,28.847,0.6600380184,0.788470577277904,CHATISGARH,MAHASAMUND
2003-01-13,11.716,30.565,0.0,0.382438111790118,CHATISGARH,MAHASAMUND
2003-04-19,30.932,45.303,0.0,0.173817251556518,CHATISGARH,MAHASAMUND
2003-05-24,26.14,45.695,0.0,0.155034747314132,CHATISGARH,MAHASAMUND
2005-03-20,20.488,39.852,0.0,0.222350957610206,CHATISGARH,MAHASAMUND
2005-08-22,23.719,30.248,4.0237445664,0.860287876935648,CHATISGARH,MAHASAMUND
2006-02-21,11.898,37.892,0.0,0.332866044172608,CHATISGARH,MAHASAMUND
2006-08-09,22.643,30.576,5.151557376,0.826482355016077,CHATISGARH,MAHASAMUND
2008-01-08,10.674,31.735,0.0,0.524393830451497,CHATISGARH,MAHASAMUND
2008-04-11,20.995,40.513,0.0,0.153225933574489,CHATISGARH,MAHASAMUND
2008-08-08,22.679,24.538,18.397814364,0.926685452516211,CHATISGARH,MAHASAMUND
2009-04-25,20.239,43.977,0.0,0.15184649704734,CHATISGARH,MAHASAMUND
2009-11-30,7.93000000000001,27.341,0.0,0.564897016527701,CHATISGARH,MAHASAMUND
2010-11-17,18.275,31.176,0.0,0.594167479799688,CHATISGARH,MAHASAMUND
2011-02-18,15.179,32.127,0.0,0.436969642560961,CHATISGARH,MAHASAMUND
2011-04-11,23.673,41.249,0.0,0.217885484015082,CHATISGARH,MAHASAMUND
2011-05-18,29.704,43.649,0.46348596,0.320961278656607,CHATISGARH,MAHASAMUND
2012-01-14,5.83499999999998,22.382,0.0,0.444871519774337,CHATISGARH,MAHASAMUND
2012-02-17,18.69,33.353,0.0,0.471426826972518,CHATISGARH,MAHASAMUND
2012-03-10,12.408,38.595,0.0,0.123888444740523,CHATISGARH,MAHASAMUND
2013-12-25,12.189,27.541,0.0,0.594455862516856,CHATISGARH,MAHASAMUND
