Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,18.7905,24.560499999999998,20.261195586,0.9298517641076696,NAGALAND,TUENSANG
2003-04-20,14.299499999999998,25.051000000000002,4.988480274,0.7565674429181655,NAGALAND,TUENSANG
2003-06-29,19.314999999999998,23.4965,13.4496712404,0.9350454421613941,NAGALAND,TUENSANG
2004-03-12,5.8974999999999795,26.174500000000002,0.0,0.54468015896297,NAGALAND,TUENSANG
2006-04-10,13.245000000000001,22.539,4.3267251996,0.8519115905321011,NAGALAND,TUENSANG
2006-10-10,16.0255,25.0435,8.9109427752,0.8698494760304836,NAGALAND,TUENSANG
2007-09-25,13.906500000000001,29.8915,0.038623806,0.7041693876948925,NAGALAND,TUENSANG
2008-06-11,17.8985,23.72,18.3806354484,0.9162432532217175,NAGALAND,TUENSANG
2008-09-29,16.386499999999998,22.242,7.731625230000001,0.9568115139013844,NAGALAND,TUENSANG
2009-05-06,14.334500000000002,24.6935,1.56898476,0.771819045763955,NAGALAND,TUENSANG
2009-12-20,4.015000000000015,18.698999999999998,0.2317429044,0.877742305043842,NAGALAND,TUENSANG
2010-09-08,18.3795,25.3275,17.602159212,0.9531148666271094,NAGALAND,TUENSANG
2012-01-18,3.691499999999995,13.3245,1.3089181392,0.924392096389243,NAGALAND,TUENSANG
2012-03-02,5.39699999999999,20.543999999999997,1.029968352,0.7523526689816245,NAGALAND,TUENSANG
2012-07-19,19.9975,26.558500000000002,42.9634202364,0.9526558844895845,NAGALAND,TUENSANG
2013-05-31,19.1465,27.695999999999998,48.4831839312,0.901976301634283,NAGALAND,TUENSANG
2013-08-23,18.241500000000002,30.109499999999997,9.7280503056,0.9114111513217045,NAGALAND,TUENSANG
2013-12-18,0.84300000000002,17.474,0.0017166132,0.725812655455712,NAGALAND,TUENSANG
