Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.255,37.21,0.915813792,0.675869131409374,JHARKHAND,LATEHAR
2000-08-17,21.907,31.456,5.98240278,0.804095209193555,JHARKHAND,LATEHAR
2001-08-08,22.792,33.256,0.2420425224,0.781105689593242,JHARKHAND,LATEHAR
2001-08-22,22.859,29.341,1.5792845904,0.90339662845465,JHARKHAND,LATEHAR
2001-09-05,21.964,29.446,3.53621952,0.843116437098227,JHARKHAND,LATEHAR
2002-01-09,5.44999999999999,23.873,0.0,0.494883665485829,JHARKHAND,LATEHAR
2002-02-21,9.95100000000002,29.727,0.0,0.458507652267065,JHARKHAND,LATEHAR
2002-06-04,26.752,45.92,0.0,0.221258188065152,JHARKHAND,LATEHAR
2002-10-29,11.298,28.232,0.0,0.555944653796272,JHARKHAND,LATEHAR
2002-11-10,14.548,26.409,0.0,0.664350501744404,JHARKHAND,LATEHAR
2003-02-11,12.18,27.498,0.6626133,0.544270152117249,JHARKHAND,LATEHAR
2003-06-01,22.601,41.683,0.0,0.132078281961743,JHARKHAND,LATEHAR
2003-06-08,26.958,42.344,0.0,0.215419404337325,JHARKHAND,LATEHAR
2004-04-06,21.348,40.053,0.0,0.1987934173078,JHARKHAND,LATEHAR
2004-08-13,22.899,23.739,91.8868536,0.971711585660477,JHARKHAND,LATEHAR
2005-04-10,22.981,38.81,0.0,0.217662505327119,JHARKHAND,LATEHAR
2005-04-27,21.429,36.594,0.0,0.216953403338289,JHARKHAND,LATEHAR
2006-06-26,24.78,35.466,15.9301764,0.741955913490021,JHARKHAND,LATEHAR
2006-07-30,22.62,24.896,34.75885824,0.953914476690224,JHARKHAND,LATEHAR
2007-06-07,25.747,41.109,0.0,0.350369635043863,JHARKHAND,LATEHAR
2008-04-20,17.75,38.282,0.0,0.110544400861185,JHARKHAND,LATEHAR
2008-06-16,23.572,29.755,18.4604607432,0.833078023136171,JHARKHAND,LATEHAR
2008-09-20,20.634,33.212,9.32292288,0.806033002245174,JHARKHAND,LATEHAR
2009-01-12,8.18900000000002,25.211,0.0,0.629699318626284,JHARKHAND,LATEHAR
2009-08-13,23.867,34.906,17.097474168,0.810891263720566,JHARKHAND,LATEHAR
2010-07-05,22.704,31.932,5.7952889064,0.759017319414133,JHARKHAND,LATEHAR
2010-07-26,22.971,26.504,5.50088748,0.908936633433509,JHARKHAND,LATEHAR
2010-12-19,3.41000000000003,22.652,0.0,0.583602586152703,JHARKHAND,LATEHAR
2010-12-23,4.709,24.595,0.0,0.585800971312439,JHARKHAND,LATEHAR
2011-06-09,25.088,39.781,0.065231316,0.363896444313768,JHARKHAND,LATEHAR
2013-09-11,20.62,33.398,0.0,0.699487711723852,JHARKHAND,LATEHAR
2013-12-19,5.71800000000002,24.422,0.0,0.652125924903778,JHARKHAND,LATEHAR
