Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.25,34.697,0.014877311999999998,0.5764460308378481,CHATISGARH,DURG
2003-03-22,20.662,41.379,0.0,0.181407882380512,CHATISGARH,DURG
2003-08-04,24.007,30.979,11.449240260000002,0.8522671589829978,CHATISGARH,DURG
2003-12-25,10.569,26.19,0.0,0.4544666214323884,CHATISGARH,DURG
2004-10-29,13.986,30.914,0.0,0.5288070064077076,CHATISGARH,DURG
2005-01-22,10.503,30.813,0.0022888176,0.3663275809464213,CHATISGARH,DURG
2005-08-25,22.564,31.978,0.728988396,0.7526581889375098,CHATISGARH,DURG
2006-07-05,23.795,26.35,6.0579294,0.8778205426262217,CHATISGARH,DURG
2007-03-28,19.299,41.75,0.0,0.149601294781788,CHATISGARH,DURG
2009-03-27,18.399,41.814,0.0,0.128925222679399,CHATISGARH,DURG
2009-10-02,23.976,28.99,41.092299360000005,0.9246245961597044,CHATISGARH,DURG
2010-01-24,10.285,29.138,0.0,0.3083882398075046,CHATISGARH,DURG
2010-01-27,11.426,28.748,0.0,0.33324213597967295,CHATISGARH,DURG
2011-02-14,15.372,34.299,0.0,0.2852054359461323,CHATISGARH,DURG
2011-02-15,17.784,34.313,0.0,0.281852648874366,CHATISGARH,DURG
2011-11-13,14.659,31.767,0.0,0.488940676378489,CHATISGARH,DURG
2012-02-19,17.2,34.06,0.0,0.2962366959852177,CHATISGARH,DURG
2012-03-19,17.478,40.612,0.0,0.12021198900013698,CHATISGARH,DURG
2013-07-25,24.011,25.564,25.5557885772,0.9231082377003353,CHATISGARH,DURG
2013-09-21,22.63,27.573,10.797500560800001,0.9185237090303233,CHATISGARH,DURG
