Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,26.971,30.288,0.0205993608,0.7710840829092663,KERALA,KASARGOD
2000-05-30,26.512,29.358,18.587495856,0.7789814171208153,KERALA,KASARGOD
2000-07-18,26.573,27.318,30.760574879999997,0.8245405632484094,KERALA,KASARGOD
2000-11-08,25.441,30.38,0.04978188,0.7167520834655763,KERALA,KASARGOD
2001-05-20,27.73,29.944,9.473417097599999,0.7355371208404907,KERALA,KASARGOD
2002-01-16,23.634,27.943,0.0,0.7703770536781912,KERALA,KASARGOD
2002-01-28,24.207,27.806,0.0,0.6880739276366098,KERALA,KASARGOD
2002-11-22,26.358,28.886,13.005639784800001,0.8024664289697298,KERALA,KASARGOD
2003-03-05,27.0,29.773,0.0,0.8211650150641475,KERALA,KASARGOD
2003-10-28,24.831,29.247,0.2546309976,0.7825207328336209,KERALA,KASARGOD
2004-03-18,26.643,30.318,0.0,0.7962404649669216,KERALA,KASARGOD
2005-03-19,26.798,29.649,0.0,0.7939125369295543,KERALA,KASARGOD
2005-08-21,25.838,27.724,16.708376580000003,0.8166489126344395,KERALA,KASARGOD
2006-02-20,25.586,29.528,0.0,0.7581102781318361,KERALA,KASARGOD
2008-02-08,25.232,27.719,0.0231742872,0.7134090444738593,KERALA,KASARGOD
2008-06-08,26.484,27.167,67.91494440000001,0.8297873286682736,KERALA,KASARGOD
2009-06-30,25.789,27.226,33.7944072,0.8569452317013617,KERALA,KASARGOD
2010-07-10,25.259,28.424,2.3594846592,0.8268799896695417,KERALA,KASARGOD
2011-08-08,26.173,27.85,43.47838968,0.8300817369451896,KERALA,KASARGOD
2012-01-03,25.946,27.692,0.0,0.7700626767469044,KERALA,KASARGOD
2012-03-11,25.928,27.808,0.011444095199999999,0.7389667574059727,KERALA,KASARGOD
2012-08-15,26.404,27.449,23.25439842,0.8246000859944881,KERALA,KASARGOD
