Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.515,31.1425,0.0,0.39330371293745503,MAHARASHTRA,LATUR
2000-12-25,11.1125,30.351,0.0,0.157403201026038,MAHARASHTRA,LATUR
2001-06-27,24.081,33.5565,0.17123231519999998,0.530954207379603,MAHARASHTRA,LATUR
2002-01-23,16.391,31.89,0.0,0.33345387253917447,MAHARASHTRA,LATUR
2002-11-15,18.087000000000003,29.779,0.0,0.486757978468468,MAHARASHTRA,LATUR
2003-11-11,14.904,30.63,0.0,0.45699655705958553,MAHARASHTRA,LATUR
2004-02-23,17.8355,35.03,0.0,0.163824952656053,MAHARASHTRA,LATUR
2004-07-12,22.691,28.987000000000002,21.185592839999998,0.7916896340833125,MAHARASHTRA,LATUR
2004-07-27,20.483,24.3105,6.6244112352,0.871820783232281,MAHARASHTRA,LATUR
2004-10-24,17.262999999999998,29.9585,0.0,0.5743124404537034,MAHARASHTRA,LATUR
2006-04-23,26.003999999999998,38.885000000000005,0.0,0.227893661649069,MAHARASHTRA,LATUR
2007-04-19,25.5085,39.963499999999996,0.28967868,0.312577274908589,MAHARASHTRA,LATUR
2008-07-15,24.344,36.61,1.6788474359999999,0.4769045561267925,MAHARASHTRA,LATUR
2008-09-26,19.6415,28.588,0.7570268459999999,0.798047478639061,MAHARASHTRA,LATUR
2009-06-28,22.954500000000003,30.458,7.4037587039999995,0.7086066493865699,MAHARASHTRA,LATUR
2009-08-09,24.0685,31.7445,1.1252403432,0.633138962594711,MAHARASHTRA,LATUR
2009-09-27,22.157,32.3365,1.0402682148,0.5821528108121969,MAHARASHTRA,LATUR
2009-10-19,19.122500000000002,29.7905,0.0,0.5503243937999029,MAHARASHTRA,LATUR
2010-09-24,21.5395,29.3855,13.037682492,0.8695427418797005,MAHARASHTRA,LATUR
2011-01-29,16.422,30.692,0.0,0.35275620702865,MAHARASHTRA,LATUR
2011-01-30,16.418999999999997,30.65,0.0,0.3476982804792975,MAHARASHTRA,LATUR
2011-05-06,25.057499999999997,39.833,0.0,0.2281921136144655,MAHARASHTRA,LATUR
2011-10-07,20.0935,29.216,1.9329075216,0.7193183038666056,MAHARASHTRA,LATUR
2012-07-17,22.308999999999997,31.884,8.64658494,0.7299201815071885,MAHARASHTRA,LATUR
2013-09-19,22.063499999999998,26.9895,17.4081811464,0.9329477562785695,MAHARASHTRA,LATUR
