Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.755,33.934,0.051498432,0.733092347462701,JHARKHAND,JAMTARA
2000-12-14,7.79000000000002,25.257,0.0,0.320125043045757,JHARKHAND,JAMTARA
2001-02-09,10.678,28.957,0.0,0.173268811808831,JHARKHAND,JAMTARA
2001-04-02,24.337,38.064,0.0,0.261315479296116,JHARKHAND,JAMTARA
2001-05-31,28.812,41.975,0.0892638,0.396027115959946,JHARKHAND,JAMTARA
2001-08-10,25.471,31.954,21.59843796,0.819785521619081,JHARKHAND,JAMTARA
2002-05-09,26.087,44.818,0.0,0.460909984855611,JHARKHAND,JAMTARA
2004-03-08,18.417,32.801,0.027465804,0.337583316609909,JHARKHAND,JAMTARA
2004-05-31,28.324,45.504,0.0,0.333798160051846,JHARKHAND,JAMTARA
2004-08-30,25.353,33.24,4.05979416,0.732375865820333,JHARKHAND,JAMTARA
2004-10-25,18.622,32.153,0.0,0.552089790210085,JHARKHAND,JAMTARA
2004-12-08,13.905,27.014,0.0,0.584490273115391,JHARKHAND,JAMTARA
2004-12-31,7.57900000000001,26.006,0.0,0.439708991450869,JHARKHAND,JAMTARA
2005-06-29,24.547,26.738,37.9689336,0.898719028228871,JHARKHAND,JAMTARA
2005-10-05,22.518,31.59,0.0,0.759434676446506,JHARKHAND,JAMTARA
2006-05-13,26.435,40.397,0.0,0.515723221190784,JHARKHAND,JAMTARA
2006-12-31,8.29899999999998,25.87,0.0,0.437048128012511,JHARKHAND,JAMTARA
2007-03-30,22.422,40.554,0.0,0.20936082387233,JHARKHAND,JAMTARA
2007-12-05,12.27,26.982,0.0,0.504956301454997,JHARKHAND,JAMTARA
2007-12-24,10.463,25.659,0.0,0.416527728586633,JHARKHAND,JAMTARA
2008-03-31,18.972,43.074,0.0,0.178369433247702,JHARKHAND,JAMTARA
2008-04-08,20.074,37.28,0.0,0.205337135746526,JHARKHAND,JAMTARA
2008-10-17,22.137,33.267,0.0,0.604086065201046,JHARKHAND,JAMTARA
2009-02-04,10.484,29.382,0.0,0.306760517750485,JHARKHAND,JAMTARA
2009-04-08,21.407,43.099,0.0,0.258702891839126,JHARKHAND,JAMTARA
2009-06-03,30.281,39.91,0.0,0.333189999245387,JHARKHAND,JAMTARA
2009-08-12,26.155,34.524,0.8136747864,0.78312646678253,JHARKHAND,JAMTARA
2010-04-02,22.296,44.313,0.0,0.188636136458737,JHARKHAND,JAMTARA
2010-04-05,22.623,43.079,0.0,0.271555843559038,JHARKHAND,JAMTARA
2012-08-02,24.912,31.575,3.75938028,0.783172500276542,JHARKHAND,JAMTARA
2013-01-26,6.74700000000001,25.779,0.0,0.271782995638281,JHARKHAND,JAMTARA
2013-05-12,29.324,45.378,0.0,0.356729205866524,JHARKHAND,JAMTARA
