Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,6.59300000000002,24.978,0.0,0.129218027156512,UTTARAKHAND,DEHRA DUN
2002-06-11,26.926,42.521,0.0,0.148927154504357,UTTARAKHAND,DEHRA DUN
2002-07-20,24.057,40.06,5.95321524,0.511125840684782,UTTARAKHAND,DEHRA DUN
2002-08-07,25.402,39.679,0.0,0.384774050751175,UTTARAKHAND,DEHRA DUN
2003-02-05,8.84899999999999,22.881,0.0,0.373417890860738,UTTARAKHAND,DEHRA DUN
2003-04-04,20.516,31.499,0.1441955376,0.160311850609496,UTTARAKHAND,DEHRA DUN
2003-05-31,25.128,42.279,0.0,0.106537012130847,UTTARAKHAND,DEHRA DUN
2004-10-21,15.161,29.691,0.0,0.320045312259143,UTTARAKHAND,DEHRA DUN
2005-01-14,8.625,23.149,0.0,0.212897696341059,UTTARAKHAND,DEHRA DUN
2005-04-21,21.298,38.532,0.0,0.132162190770462,UTTARAKHAND,DEHRA DUN
2005-06-28,24.344,38.768,2.6865010512,0.50233743409396,UTTARAKHAND,DEHRA DUN
2005-07-16,22.367,32.797,6.154918668,0.772744058223642,UTTARAKHAND,DEHRA DUN
2005-12-15,6.03699999999998,22.63,0.0,0.186437140336486,UTTARAKHAND,DEHRA DUN
2006-03-21,14.789,30.0,0.0,0.304183392063815,UTTARAKHAND,DEHRA DUN
2006-05-27,26.464,41.996,0.0,0.210772808581152,UTTARAKHAND,DEHRA DUN
2008-03-27,16.665,33.662,0.0,0.153119387224877,UTTARAKHAND,DEHRA DUN
2008-06-05,22.686,36.256,9.36756684,0.500250337368313,UTTARAKHAND,DEHRA DUN
2008-06-21,21.85,28.752,16.99791084,0.842985013623068,UTTARAKHAND,DEHRA DUN
2008-08-21,22.397,25.368,5.831335728,0.916510423164685,UTTARAKHAND,DEHRA DUN
2009-03-25,12.942,28.026,1.931190516,0.467998442274334,UTTARAKHAND,DEHRA DUN
2009-06-20,24.062,40.649,0.0,0.167109159628349,UTTARAKHAND,DEHRA DUN
2010-06-15,25.8,40.311,0.0,0.210513804578295,UTTARAKHAND,DEHRA DUN
2011-11-05,12.363,25.65,0.0,0.437431637956435,UTTARAKHAND,DEHRA DUN
2012-07-11,23.366,35.272,1.4076232488,0.589949254149059,UTTARAKHAND,DEHRA DUN
2013-06-26,24.282,33.079,4.7198304,0.761308717344017,UTTARAKHAND,DEHRA DUN
